18202.146956, -7.272, 49.9189
18202.513167, -7.266, 49.7832
18202.879378, -7.266, 49.6284
18203.245589, -7.272, 49.4888
18203.611800, -7.280, 49.3887
18203.978011, -7.285, 49.3247
18204.344222, -7.284, 49.2729
18204.710433, -7.277, 49.2002
18205.076643, -7.268, 49.0894
18205.442854, -7.262, 48.9424
18205.809065, -7.261, 48.7827
18206.175276, -7.264, 48.6309
18206.541487, -7.268, 48.4976
18206.907698, -7.272, 48.3784
18207.273909, -7.276, 48.2642
18207.640120, -7.280, 48.1509
18208.006331, -7.285, 48.0454
18208.372542, -7.290, 47.9580
18208.738753, -7.293, 47.8916
18209.104963, -7.292, 47.8354
18209.471174, -7.286, 47.7686
18209.837385, -7.278, 47.6719
18210.203596, -7.271, 47.5435
18210.569807, -7.268, 47.3975
18210.936018, -7.268, 47.2544
18211.302229, -7.271, 47.1299
18211.668440, -7.273, 47.0215
18212.034651, -7.274, 46.9175
18212.400862, -7.274, 46.8062
18212.767073, -7.275, 46.6880
18213.133283, -7.278, 46.5757
18213.499494, -7.282, 46.4790
18213.865705, -7.284, 46.3979
18214.231916, -7.284, 46.3188
18214.598127, -7.281, 46.2271
18214.964338, -7.279, 46.1167
18215.330549, -7.279, 46.0015
18215.696760, -7.280, 45.8960
18216.062971, -7.281, 45.8066
18216.429182, -7.279, 45.7227
18216.795393, -7.275, 45.6270
18217.161603, -7.270, 45.5068
18217.527814, -7.268, 45.3701
18217.894025, -7.268, 45.2339
18218.260236, -7.271, 45.1133
18218.626447, -7.274, 45.0088
18218.992658, -7.275, 44.9106
18219.358869, -7.275, 44.8091
18219.725080, -7.276, 44.7075
18220.091291, -7.277, 44.6147
18220.457502, -7.278, 44.5356
18220.823713, -7.274, 44.4600
18221.189923, -7.268, 44.3667
18221.556134, -7.262, 44.2422
18221.922345, -7.259, 44.0923
18222.288556, -7.262, 43.9424
18222.654767, -7.268, 43.8174
18223.020978, -7.274, 43.7246
18223.387189, -7.275, 43.6470
18223.753400, -7.274, 43.5576
18224.119611, -7.271, 43.4429
18224.485822, -7.272, 43.3101
18224.852033, -7.276, 43.1851
18225.218243, -7.282, 43.0850
18225.584454, -7.284, 43.0054
18225.950665, -7.283, 42.9233
18226.316876, -7.279, 42.8174
18226.683087, -7.277, 42.6846
18227.049298, -7.279, 42.5469
18227.415509, -7.284, 42.4297
18227.781720, -7.289, 42.3477
18228.147931, -7.289, 42.2866
18228.514142, -7.283, 42.2158
18228.880352, -7.275, 42.1084
18229.246563, -7.268, 41.9624
18229.612774, -7.266, 41.8003
18229.978985, -7.271, 41.6538
18230.345196, -7.277, 41.5435
18230.711407, -7.281, 41.4658
18231.077618, -7.279, 41.3945
18231.443829, -7.275, 41.3071
18231.810040, -7.270, 41.1934
18232.176251, -7.268, 41.0640
18232.542462, -7.269, 40.9375
18232.908672, -7.272, 40.8286
18233.274883, -7.273, 40.7329
18233.641094, -7.273, 40.6396
18234.007305, -7.271, 40.5361
18234.373516, -7.270, 40.4214
18234.739727, -7.272, 40.3062
18235.105938, -7.274, 40.1982
18235.472149, -7.276, 40.1045
18235.838360, -7.277, 40.0156
18236.204571, -7.276, 39.9238
18236.570782, -7.274, 39.8213
18236.936992, -7.273, 39.7104
18237.303203, -7.274, 39.5962
18237.669414, -7.276, 39.4868
18238.035625, -7.278, 39.3848
18238.401836, -7.280, 39.2920
18238.768047, -7.281, 39.2046
18239.134258, -7.281, 39.1206
18239.500469, -7.280, 39.0352
18239.866680, -7.277, 38.9429
18240.232891, -7.274, 38.8413
18240.599102, -7.272, 38.7310
18240.965312, -7.270, 38.6147
18241.331523, -7.269, 38.4956
18241.697734, -7.269, 38.3760
18242.063945, -7.269, 38.2544
18242.430156, -7.271, 38.1338
18242.796367, -7.273, 38.0166
18243.162578, -7.275, 37.9072
18243.528789, -7.276, 37.8022
18243.895000, -7.276, 37.6982
18244.261211, -7.275, 37.5840
18244.627422, -7.275, 37.4595
18244.993632, -7.277, 37.3330
18245.359843, -7.281, 37.2192
18245.726054, -7.285, 37.1279
18246.092265, -7.286, 37.0547
18246.458476, -7.284, 36.9819
18246.824687, -7.278, 36.8892
18247.190898, -7.273, 36.7695
18247.557109, -7.271, 36.6362
18247.923320, -7.272, 36.5078
18248.289531, -7.275, 36.4014
18248.655742, -7.276, 36.3135
18249.021952, -7.274, 36.2261
18249.388163, -7.270, 36.1206
18249.754374, -7.268, 35.9932
18250.120585, -7.269, 35.8560
18250.486796, -7.273, 35.7310
18250.853007, -7.278, 35.6304
18251.219218, -7.281, 35.5498
18251.585429, -7.281, 35.4692
18251.951640, -7.278, 35.3730
18252.317851, -7.276, 35.2559
18252.684061, -7.275, 35.1294
18253.050272, -7.277, 35.0073
18253.416483, -7.279, 34.8960
18253.782694, -7.280, 34.7896
18254.148905, -7.279, 34.6787
18254.515116, -7.279, 34.5586
18254.881327, -7.281, 34.4365
18255.247538, -7.283, 34.3237
18255.613749, -7.286, 34.2290
18255.979960, -7.286, 34.1436
18256.346171, -7.282, 34.0547
18256.712381, -7.277, 33.9463
18257.078592, -7.272, 33.8149
18257.444803, -7.271, 33.6714
18257.811014, -7.273, 33.5312
18258.177225, -7.278, 33.4082
18258.543436, -7.283, 33.3066
18258.909647, -7.286, 33.2222
18259.275858, -7.287, 33.1470
18259.642069, -7.286, 33.0713
18260.008280, -7.282, 32.9878
18260.374491, -7.278, 32.8887
18260.740701, -7.274, 32.7734
18261.106912, -7.271, 32.6445
18261.473123, -7.271, 32.5117
18261.839334, -7.273, 32.3848
18262.205545, -7.276, 32.2710
18262.571756, -7.279, 32.1670
18262.937967, -7.280, 32.0674
18263.304178, -7.281, 31.9683
18263.670389, -7.283, 31.8726
18264.036600, -7.283, 31.7842
18264.402811, -7.282, 31.7031
18264.769021, -7.279, 31.6187
18265.135232, -7.273, 31.5151
18265.501443, -7.268, 31.3867
18265.867654, -7.267, 31.2441
18266.233865, -7.270, 31.1094
18266.600076, -7.275, 31.0005
18266.966287, -7.279, 30.9189
18267.332498, -7.279, 30.8447
18267.698709, -7.276, 30.7573
18268.064920, -7.273, 30.6460
18268.431131, -7.274, 30.5264
18268.797341, -7.277, 30.4185
18269.163552, -7.281, 30.3350
18269.529763, -7.281, 30.2646
18269.895974, -7.277, 30.1855
18270.262185, -7.272, 30.0767
18270.628396, -7.270, 29.9434
18270.994607, -7.272, 29.8062
18271.360818, -7.277, 29.6885
18271.727029, -7.282, 29.5947
18272.093240, -7.284, 29.5146
18272.459451, -7.282, 29.4263
18272.825661, -7.281, 29.3237
18273.191872, -7.280, 29.2124
18273.558083, -7.280, 29.1060
18273.924294, -7.278, 29.0049
18274.290505, -7.275, 28.8999
18274.656716, -7.271, 28.7749
18275.022927, -7.269, 28.6313
18275.389138, -7.271, 28.4834
18275.755349, -7.276, 28.3555
18276.121560, -7.281, 28.2563
18276.487770, -7.282, 28.1758
18276.853981, -7.280, 28.0854
18277.220192, -7.276, 27.9683
18277.586403, -7.275, 27.8271
18277.952614, -7.279, 27.6875
18278.318825, -7.287, 27.5747
18278.685036, -7.293, 27.5010
18279.051247, -7.295, 27.4482
18279.417458, -7.292, 27.3896
18279.783669, -7.285, 27.3018
18280.149880, -7.279, 27.1841
18280.516090, -7.277, 27.0508
18280.882301, -7.278, 26.9214
18281.248512, -7.279, 26.8062
18281.614723, -7.280, 26.7007
18281.980934, -7.280, 26.5942
18282.347145, -7.279, 26.4805
18282.713356, -7.280, 26.3628
18283.079567, -7.282, 26.2505
18283.445778, -7.283, 26.1489
18283.811989, -7.283, 26.0557
18284.178200, -7.281, 25.9580
18284.544410, -7.278, 25.8462
18284.910621, -7.276, 25.7192
18285.276832, -7.277, 25.5884
18285.643043, -7.280, 25.4673
18286.009254, -7.284, 25.3677
18286.375465, -7.285, 25.2856
18286.741676, -7.284, 25.2061
18287.107887, -7.279, 25.1118
18287.474098, -7.274, 24.9941
18287.840309, -7.272, 24.8579
18288.206520, -7.273, 24.7188
18288.572730, -7.276, 24.5928
18288.938941, -7.281, 24.4863
18289.305152, -7.284, 24.3955
18289.671363, -7.286, 24.3115
18290.037574, -7.286, 24.2261
18290.403785, -7.285, 24.1382
18290.769996, -7.283, 24.0479
18291.136207, -7.281, 23.9565
18291.502418, -7.278, 23.8594
18291.868629, -7.275, 23.7515
18292.234840, -7.272, 23.6309
18292.601050, -7.272, 23.5049
18292.967261, -7.273, 23.3853
18293.333472, -7.276, 23.2793
18293.699683, -7.277, 23.1870
18294.065894, -7.276, 23.0967
18294.432105, -7.274, 22.9941
18294.798316, -7.271, 22.8745
18295.164527, -7.271, 22.7432
18295.530738, -7.274, 22.6152
18295.896949, -7.278, 22.5024
18296.263160, -7.281, 22.4077
18296.629370, -7.281, 22.3193
18296.995581, -7.279, 22.2222
18297.361792, -7.276, 22.1060
18297.728003, -7.274, 21.9722
18298.094214, -7.276, 21.8340
18298.460425, -7.280, 21.7041
18298.826636, -7.285, 21.5933
18299.192847, -7.290, 21.5010
18299.559058, -7.292, 21.4214
18299.925269, -7.293, 21.3467
18300.291479, -7.291, 21.2705
18300.657690, -7.288, 21.1899
18301.023901, -7.283, 21.1025
18301.390112, -7.278, 21.0063
18301.756323, -7.272, 20.8999
18302.122534, -7.267, 20.7832
18302.488745, -7.263, 20.6567
18302.854956, -7.261, 20.5244
18303.221167, -7.261, 20.3926
18303.587378, -7.263, 20.2681
18303.953589, -7.267, 20.1597
18304.319799, -7.270, 20.0679
18304.686010, -7.271, 19.9844
18305.052221, -7.270, 19.8950
18305.418432, -7.267, 19.7871
18305.784643, -7.266, 19.6592
18306.150854, -7.269, 19.5249
18306.517065, -7.275, 19.4043
18306.883276, -7.282, 19.3096
18307.249487, -7.285, 19.2363
18307.615698, -7.284, 19.1631
18307.981909, -7.280, 19.0659
18308.348119, -7.277, 18.9375
18308.714330, -7.277, 18.7920
18309.080541, -7.281, 18.6558
18309.446752, -7.287, 18.5488
18309.812963, -7.291, 18.4707
18310.179174, -7.289, 18.4019
18310.545385, -7.283, 18.3145
18310.911596, -7.275, 18.1934
18311.277807, -7.270, 18.0454
18311.644018, -7.270, 17.8892
18312.010229, -7.273, 17.7480
18312.376439, -7.279, 17.6333
18312.742650, -7.283, 17.5430
18313.108861, -7.284, 17.4639
18313.475072, -7.283, 17.3818
18313.841283, -7.280, 17.2866
18314.207494, -7.278, 17.1782
18314.573705, -7.277, 17.0615
18314.939916, -7.278, 16.9434
18315.306127, -7.281, 16.8311
18315.672338, -7.284, 16.7266
18316.038549, -7.286, 16.6270
18316.404759, -7.289, 16.5303
18316.770970, -7.290, 16.4321
18317.137181, -7.292, 16.3345
18317.503392, -7.293, 16.2378
18317.869603, -7.294, 16.1426
18318.235814, -7.293, 16.0459
18318.602025, -7.290, 15.9414
18318.968236, -7.287, 15.8237
18319.334447, -7.285, 15.6963
18319.700658, -7.284, 15.5610
18320.066869, -7.284, 15.4263
18320.433079, -7.286, 15.2944
18320.799290, -7.289, 15.1724
18321.165501, -7.292, 15.0610
18321.531712, -7.296, 14.9692
18321.897923, -7.298, 14.8931
18322.264134, -7.297, 14.8267
18322.630345, -7.292, 14.7544
18322.996556, -7.287, 14.6675
18323.362767, -7.282, 14.5620
18323.728978, -7.279, 14.4512
18324.095188, -7.278, 14.3467
18324.461399, -7.277, 14.2563
18324.827610, -7.274, 14.1665
18325.193821, -7.269, 14.0645
18325.560032, -7.265, 13.9370
18325.926243, -7.264, 13.7949
18326.292454, -7.268, 13.6558
18326.658665, -7.274, 13.5410
18327.024876, -7.279, 13.4487
18327.391087, -7.281, 13.3662
18327.757298, -7.281, 13.2720
18328.123508, -7.280, 13.1587
18328.489719, -7.282, 13.0337
18328.855930, -7.286, 12.9180
18329.222141, -7.291, 12.8213
18329.588352, -7.293, 12.7427
18329.954563, -7.292, 12.6636
18330.320774, -7.288, 12.5703
18330.686985, -7.284, 12.4561
18331.053196, -7.282, 12.3330
18331.419407, -7.282, 12.2134
18331.785618, -7.282, 12.1079
18332.151828, -7.281, 12.0117
18332.518039, -7.278, 11.9131
18332.884250, -7.274, 11.8008
18333.250461, -7.270, 11.6733
18333.616672, -7.269, 11.5361
18333.982883, -7.270, 11.4009
18334.349094, -7.274, 11.2773
18334.715305, -7.278, 11.1699
18335.081516, -7.280, 11.0723
18335.447727, -7.282, 10.9771
18335.813938, -7.282, 10.8745
18336.180148, -7.283, 10.7617
18336.546359, -7.286, 10.6460
18336.912570, -7.290, 10.5386
18337.278781, -7.295, 10.4482
18337.644992, -7.297, 10.3730
18338.011203, -7.296, 10.2969
18338.377414, -7.292, 10.2031
18338.743625, -7.289, 10.0820
18339.109836, -7.288, 9.9463
18339.476047, -7.292, 9.8169
18339.842258, -7.296, 9.7144
18340.208468, -7.299, 9.6372
18340.574679, -7.297, 9.5669
18340.940890, -7.291, 9.4771
18341.307101, -7.284, 9.3545
18341.673312, -7.280, 9.2075
18342.039523, -7.281, 9.0596
18342.405734, -7.285, 8.9312
18342.771945, -7.290, 8.8271
18343.138156, -7.293, 8.7388
18343.504367, -7.295, 8.6548
18343.870578, -7.295, 8.5718
18344.236788, -7.295, 8.4946
18344.602999, -7.293, 8.4238
18344.969210, -7.288, 8.3477
18345.335421, -7.281, 8.2490
18345.701632, -7.274, 8.1177
18346.067843, -7.271, 7.9604
18346.434054, -7.274, 7.8047
18346.800265, -7.280, 7.6758
18347.166476, -7.286, 7.5801
18347.532687, -7.288, 7.4985
18347.898897, -7.286, 7.4053
18348.265108, -7.284, 7.2827
18348.631319, -7.284, 7.1426
18348.997530, -7.289, 7.0103
18349.363741, -7.296, 6.9058
18349.729952, -7.299, 6.8271
18350.096163, -7.299, 6.7529
18350.462374, -7.295, 6.6577
18350.828585, -7.291, 6.5371
18351.194796, -7.290, 6.4062
18351.561007, -7.292, 6.2861
18351.927217, -7.293, 6.1836
18352.293428, -7.292, 6.0879
18352.659639, -7.289, 5.9766
18353.025850, -7.287, 5.8442
18353.392061, -7.289, 5.7061
18353.758272, -7.295, 5.5898
18354.124483, -7.301, 5.5142
18354.490694, -7.301, 5.4678
18354.856905, -7.294, 5.4141
18355.223116, -7.283, 5.3149
18355.589327, -7.274, 5.1616
18355.955537, -7.273, 4.9819
18356.321748, -7.280, 4.8232
18356.687959, -7.291, 4.7212
18357.054170, -7.298, 4.6758
18357.420381, -7.297, 4.6484
18357.786592, -7.287, 4.5903
18358.152803, -7.275, 4.4775
18358.519014, -7.268, 4.3159
18358.885225, -7.268, 4.1460
18359.251436, -7.274, 4.0010
18359.617647, -7.281, 3.8975
18359.983857, -7.285, 3.8193
18360.350068, -7.285, 3.7437
18360.716279, -7.283, 3.6494
18361.082490, -7.281, 3.5376
18361.448701, -7.283, 3.4199
18361.814912, -7.286, 3.3125
18362.181123, -7.289, 3.2188
18362.547334, -7.290, 3.1348
18362.913545, -7.290, 3.0503
18363.279756, -7.289, 2.9565
18363.645967, -7.287, 2.8525
18364.012177, -7.287, 2.7412
18364.378388, -7.287, 2.6255
18364.744599, -7.289, 2.5112
18365.110810, -7.291, 2.4023
18365.477021, -7.293, 2.3003
18365.843232, -7.295, 2.2036
18366.209443, -7.294, 2.1064
18366.575654, -7.293, 2.0000
18366.941865, -7.292, 1.8813
18367.308076, -7.292, 1.7539
18367.674287, -7.295, 1.6284
18368.040497, -7.299, 1.5176
18368.406708, -7.302, 1.4282
18368.772919, -7.302, 1.3516
18369.139130, -7.299, 1.2695
18369.505341, -7.292, 1.1655
18369.871552, -7.287, 1.0347
18370.237763, -7.285, 0.8882
18370.603974, -7.287, 0.7480
18370.970185, -7.291, 0.6289
18371.336396, -7.293, 0.5303
18371.702606, -7.293, 0.4370
18372.068817, -7.291, 0.3340
18372.435028, -7.290, 0.2168
18372.801239, -7.291, 0.0986
18373.167450, -7.293, -0.0059
18373.533661, -7.294, -0.0918
18373.899872, -7.292, -0.1748
18374.266083, -7.286, -0.2793
18374.632294, -7.281, -0.4165
18374.998505, -7.281, -0.5747
18375.364716, -7.286, -0.7266
18375.730926, -7.294, -0.8442
18376.097137, -7.301, -0.9248
18376.463348, -7.303, -0.9878
18376.829559, -7.300, -1.0620
18377.195770, -7.296, -1.1616
18377.561981, -7.293, -1.2803
18377.928192, -7.293, -1.4009
18378.294403, -7.293, -1.5112
18378.660614, -7.292, -1.6167
18379.026825, -7.289, -1.7305
18379.393036, -7.288, -1.8594
18379.759246, -7.290, -1.9917
18380.125457, -7.295, -2.1079
18380.491668, -7.300, -2.1953
18380.857879, -7.303, -2.2598
18381.224090, -7.300, -2.3237
18381.590301, -7.295, -2.4097
18381.956512, -7.291, -2.5225
18382.322723, -7.290, -2.6465
18382.688934, -7.292, -2.7607
18383.055145, -7.295, -2.8540
18383.421356, -7.296, -2.9312
18383.787566, -7.294, -3.0103
18384.153777, -7.290, -3.1069
18384.519988, -7.286, -3.2256
18384.886199, -7.285, -3.3555
18385.252410, -7.287, -3.4824
18385.618621, -7.291, -3.5967
18385.984832, -7.294, -3.6958
18386.351043, -7.296, -3.7871
18386.717254, -7.296, -3.8794
18387.083465, -7.295, -3.9795
18387.449676, -7.294, -4.0884
18387.815886, -7.294, -4.2026
18388.182097, -7.294, -4.3174
18388.548308, -7.294, -4.4277
18388.914519, -7.295, -4.5342
18389.280730, -7.294, -4.6396
18389.646941, -7.293, -4.7505
18390.013152, -7.291, -4.8677
18390.379363, -7.291, -4.9902
18390.745574, -7.291, -5.1133
18391.111785, -7.293, -5.2324
18391.477996, -7.295, -5.3447
18391.844206, -7.297, -5.4492
18392.210417, -7.299, -5.5454
18392.576628, -7.300, -5.6328
18392.942839, -7.299, -5.7178
18393.309050, -7.295, -5.8091
18393.675261, -7.291, -5.9175
18394.041472, -7.287, -6.0454
18394.407683, -7.287, -6.1826
18394.773894, -7.290, -6.3101
18395.140105, -7.294, -6.4102
18395.506315, -7.296, -6.4873
18395.872526, -7.292, -6.5630
18396.238737, -7.285, -6.6675
18396.604948, -7.278, -6.8120
18396.971159, -7.277, -6.9814
18397.337370, -7.283, -7.1421
18397.703581, -7.293, -7.2583
18398.069792, -7.301, -7.3281
18398.436003, -7.303, -7.3750
18398.802214, -7.299, -7.4351
18399.168425, -7.292, -7.5303
18399.534635, -7.288, -7.6519
18399.900846, -7.288, -7.7734
18400.267057, -7.290, -7.8760
18400.633268, -7.290, -7.9575
18400.999479, -7.286, -8.0396
18401.365690, -7.280, -8.1431
18401.731901, -7.275, -8.2734
18402.098112, -7.274, -8.4170
18402.464323, -7.276, -8.5557
18402.830534, -7.279, -8.6792
18403.196745, -7.282, -8.7915
18403.562955, -7.285, -8.9019
18403.929166, -7.288, -9.0151
18404.295377, -7.292, -9.1255
18404.661588, -7.297, -9.2261
18405.027799, -7.301, -9.3110
18405.394010, -7.302, -9.3877
18405.760221, -7.302, -9.4673
18406.126432, -7.300, -9.5562
18406.492643, -7.297, -9.6572
18406.858854, -7.294, -9.7671
18407.225065, -7.292, -9.8848
18407.591275, -7.290, -10.0083
18407.957486, -7.290, -10.1357
18408.323697, -7.291, -10.2593
18408.689908, -7.294, -10.3696
18409.056119, -7.296, -10.4634
18409.422330, -7.295, -10.5498
18409.788541, -7.292, -10.6440
18410.154752, -7.289, -10.7559
18410.520963, -7.287, -10.8809
18410.887174, -7.289, -11.0029
18411.253385, -7.292, -11.1050
18411.619595, -7.294, -11.1855
18411.985806, -7.292, -11.2627
18412.352017, -7.287, -11.3604
18412.718228, -7.283, -11.4888
18413.084439, -7.283, -11.6353
18413.450650, -7.289, -11.7725
18413.816861, -7.296, -11.8774
18414.183072, -7.302, -11.9531
18414.549283, -7.303, -12.0220
18414.915494, -7.300, -12.1113
18415.281705, -7.298, -12.2285
18415.647915, -7.300, -12.3564
18416.014126, -7.305, -12.4678
18416.380337, -7.309, -12.5518
18416.746548, -7.309, -12.6206
18417.112759, -7.303, -12.7056
18417.478970, -7.296, -12.8286
18417.845181, -7.293, -12.9834
18418.211392, -7.296, -13.1392
18418.577603, -7.303, -13.2646
18418.943814, -7.309, -13.3486
18419.310024, -7.309, -13.4097
18419.676235, -7.305, -13.4800
18420.042446, -7.298, -13.5801
18420.408657, -7.293, -13.7046
18420.774868, -7.292, -13.8364
18421.141079, -7.293, -13.9556
18421.507290, -7.294, -14.0581
18421.873501, -7.294, -14.1548
18422.239712, -7.293, -14.2559
18422.605923, -7.293, -14.3608
18422.972134, -7.293, -14.4634
18423.338344, -7.294, -14.5571
18423.704555, -7.293, -14.6470
18424.070766, -7.290, -14.7471
18424.436977, -7.287, -14.8657
18424.803188, -7.286, -14.9995
18425.169399, -7.289, -15.1348
18425.535610, -7.293, -15.2524
18425.901821, -7.297, -15.3506
18426.268032, -7.299, -15.4404
18426.634243, -7.298, -15.5361
18427.000454, -7.296, -15.6470
18427.366664, -7.295, -15.7690
18427.732875, -7.295, -15.8906
18428.099086, -7.295, -16.0044
18428.465297, -7.295, -16.1157
18428.831508, -7.294, -16.2290
18429.197719, -7.294, -16.3486
18429.563930, -7.296, -16.4653
18429.930141, -7.298, -16.5674
18430.296352, -7.300, -16.6450
18430.662563, -7.299, -16.7104
18431.028774, -7.293, -16.7837
18431.394984, -7.284, -16.8848
18431.761195, -7.278, -17.0156
18432.127406, -7.276, -17.1611
18432.493617, -7.279, -17.2964
18432.859828, -7.283, -17.4087
18433.226039, -7.287, -17.5005
18433.592250, -7.288, -17.5879
18433.958461, -7.288, -17.6831
18434.324672, -7.290, -17.7881
18434.690883, -7.293, -17.8896
18435.057094, -7.296, -17.9771
18435.423304, -7.298, -18.0522
18435.789515, -7.296, -18.1289
18436.155726, -7.292, -18.2261
18436.521937, -7.289, -18.3501
18436.888148, -7.288, -18.4907
18437.254359, -7.291, -18.6284
18437.620570, -7.296, -18.7495
18437.986781, -7.301, -18.8501
18438.352992, -7.303, -18.9404
18438.719203, -7.303, -19.0327
18439.085414, -7.302, -19.1333
18439.451624, -7.301, -19.2363
18439.817835, -7.299, -19.3389
18440.184046, -7.297, -19.4399
18440.550257, -7.294, -19.5454
18440.916468, -7.290, -19.6636
18441.282679, -7.287, -19.7959
18441.648890, -7.287, -19.9326
18442.015101, -7.289, -20.0605
18442.381312, -7.293, -20.1699
18442.747523, -7.296, -20.2603
18443.113734, -7.295, -20.3384
18443.479944, -7.292, -20.4229
18443.846155, -7.286, -20.5283
18444.212366, -7.280, -20.6646
18444.578577, -7.278, -20.8262
18444.944788, -7.281, -20.9961
18445.310999, -7.290, -21.1455
