22129.758941, -7.430, 136.9990
22130.125152, -7.430, 136.8882
22130.491363, -7.431, 136.7754
22130.857574, -7.431, 136.6641
22131.223785, -7.431, 136.5522
22131.589996, -7.431, 136.4419
22131.956207, -7.431, 136.3301
22132.322418, -7.431, 136.2188
22132.688629, -7.431, 136.1074
22133.054839, -7.431, 135.9961
22133.421050, -7.431, 135.8838
22133.787261, -7.431, 135.7729
22134.153472, -7.431, 135.6606
22134.519683, -7.431, 135.5493
22134.885894, -7.431, 135.4370
22135.252105, -7.431, 135.3262
22135.618316, -7.431, 135.2139
22135.984527, -7.431, 135.1030
22136.350738, -7.431, 134.9912
22136.716949, -7.431, 134.8799
22137.083159, -7.432, 134.7671
22137.449370, -7.432, 134.6562
22137.815581, -7.432, 134.5439
22138.181792, -7.432, 134.4326
22138.548003, -7.432, 134.3208
22138.914214, -7.432, 134.2100
22139.280425, -7.432, 134.0972
22139.646636, -7.432, 133.9854
22140.012847, -7.432, 133.8730
22140.379058, -7.432, 133.7617
22140.745269, -7.432, 133.6494
22141.111479, -7.432, 133.5386
22141.477690, -7.432, 133.4258
22141.843901, -7.432, 133.3149
22142.210112, -7.432, 133.2026
22142.576323, -7.432, 133.0918
22142.942534, -7.432, 132.9790
22143.308745, -7.432, 132.8682
22143.674956, -7.433, 132.7559
22144.041167, -7.433, 132.6450
22144.407378, -7.433, 132.5317
22144.773589, -7.433, 132.4209
22145.139799, -7.433, 132.3076
22145.506010, -7.433, 132.1968
22145.872221, -7.433, 132.0845
22146.238432, -7.433, 131.9731
22146.604643, -7.433, 131.8604
22146.970854, -7.433, 131.7495
22147.337065, -7.433, 131.6372
22147.703276, -7.433, 131.5259
22148.069487, -7.433, 131.4131
22148.435698, -7.433, 131.3022
22148.801908, -7.434, 131.1904
22149.168119, -7.434, 131.0791
22149.534330, -7.434, 130.9673
22149.900541, -7.434, 130.8560
22150.266752, -7.434, 130.7437
22150.632963, -7.434, 130.6323
22150.999174, -7.434, 130.5200
22151.365385, -7.434, 130.4082
22151.731596, -7.434, 130.2959
22152.097807, -7.434, 130.1846
22152.464018, -7.434, 130.0723
22152.830228, -7.434, 129.9604
22153.196439, -7.434, 129.8486
22153.562650, -7.434, 129.7368
22153.928861, -7.434, 129.6240
22154.295072, -7.434, 129.5127
22154.661283, -7.434, 129.4004
22155.027494, -7.434, 129.2886
22155.393705, -7.434, 129.1763
22155.759916, -7.434, 129.0649
22156.126127, -7.435, 128.9521
22156.492338, -7.435, 128.8403
22156.858548, -7.435, 128.7285
22157.224759, -7.435, 128.6172
22157.590970, -7.435, 128.5044
22157.957181, -7.435, 128.3931
22158.323392, -7.435, 128.2798
22158.689603, -7.435, 128.1680
22159.055814, -7.435, 128.0552
22159.422025, -7.435, 127.9438
22159.788236, -7.435, 127.8315
22160.154447, -7.435, 127.7197
22160.520658, -7.435, 127.6074
22160.886868, -7.435, 127.4956
22161.253079, -7.435, 127.3833
22161.619290, -7.435, 127.2725
22161.985501, -7.435, 127.1597
22162.351712, -7.435, 127.0483
22162.717923, -7.435, 126.9351
22163.084134, -7.435, 126.8237
22163.450345, -7.436, 126.7104
22163.816556, -7.436, 126.5996
22164.182767, -7.436, 126.4868
22164.548978, -7.436, 126.3760
22164.915188, -7.436, 126.2627
22165.281399, -7.436, 126.1519
22165.647610, -7.436, 126.0386
22166.013821, -7.436, 125.9277
22166.380032, -7.436, 125.8149
22166.746243, -7.436, 125.7041
22167.112454, -7.436, 125.5918
22167.478665, -7.436, 125.4795
22167.844876, -7.436, 125.3667
22168.211087, -7.436, 125.2544
22168.577298, -7.436, 125.1416
22168.943508, -7.436, 125.0303
22169.309719, -7.437, 124.9180
22169.675930, -7.437, 124.8062
22170.042141, -7.437, 124.6938
22170.408352, -7.437, 124.5820
22170.774563, -7.437, 124.4692
22171.140774, -7.437, 124.3574
22171.506985, -7.437, 124.2456
22171.873196, -7.437, 124.1338
22172.239407, -7.437, 124.0205
22172.605617, -7.437, 123.9092
22172.971828, -7.437, 123.7964
22173.338039, -7.437, 123.6846
22173.704250, -7.437, 123.5723
22174.070461, -7.437, 123.4604
22174.436672, -7.437, 123.3472
22174.802883, -7.437, 123.2354
22175.169094, -7.437, 123.1226
22175.535305, -7.437, 123.0107
22175.901516, -7.437, 122.8979
22176.267727, -7.437, 122.7861
22176.633937, -7.438, 122.6729
22177.000148, -7.438, 122.5610
22177.366359, -7.438, 122.4482
22177.732570, -7.438, 122.3364
22178.098781, -7.438, 122.2236
22178.464992, -7.438, 122.1123
22178.831203, -7.438, 121.9995
22179.197414, -7.438, 121.8872
22179.563625, -7.438, 121.7739
22179.929836, -7.438, 121.6626
22180.296047, -7.438, 121.5493
22180.662257, -7.438, 121.4380
22181.028468, -7.438, 121.3257
22181.394679, -7.438, 121.2134
22181.760890, -7.438, 121.1001
22182.127101, -7.438, 120.9883
22182.493312, -7.439, 120.8755
22182.859523, -7.439, 120.7632
22183.225734, -7.439, 120.6509
22183.591945, -7.439, 120.5396
22183.958156, -7.439, 120.4268
22184.324367, -7.439, 120.3145
22184.690577, -7.439, 120.2017
22185.056788, -7.439, 120.0898
22185.422999, -7.439, 119.9766
22185.789210, -7.439, 119.8652
22186.155421, -7.439, 119.7520
22186.521632, -7.439, 119.6406
22186.887843, -7.439, 119.5273
22187.254054, -7.439, 119.4155
22187.620265, -7.439, 119.3027
22187.986476, -7.439, 119.1909
22188.352687, -7.439, 119.0786
22188.718897, -7.439, 118.9663
22189.085108, -7.439, 118.8535
22189.451319, -7.439, 118.7417
22189.817530, -7.439, 118.6284
22190.183741, -7.440, 118.5161
22190.549952, -7.440, 118.4028
22190.916163, -7.440, 118.2915
22191.282374, -7.440, 118.1782
22191.648585, -7.440, 118.0659
22192.014796, -7.440, 117.9526
22192.381007, -7.440, 117.8403
22192.747217, -7.440, 117.7271
22193.113428, -7.440, 117.6157
22193.479639, -7.440, 117.5024
22193.845850, -7.440, 117.3901
22194.212061, -7.440, 117.2769
22194.578272, -7.440, 117.1650
22194.944483, -7.440, 117.0518
22195.310694, -7.440, 116.9395
22195.676905, -7.440, 116.8267
22196.043116, -7.440, 116.7144
22196.409326, -7.441, 116.6006
22196.775537, -7.441, 116.4888
22197.141748, -7.441, 116.3755
22197.507959, -7.441, 116.2632
22197.874170, -7.441, 116.1499
22198.240381, -7.441, 116.0381
22198.606592, -7.441, 115.9248
22198.972803, -7.441, 115.8125
22199.339014, -7.441, 115.7002
22199.705225, -7.441, 115.5879
22200.071436, -7.441, 115.4751
22200.437646, -7.441, 115.3633
22200.803857, -7.441, 115.2500
22201.170068, -7.441, 115.1377
22201.536279, -7.441, 115.0249
22201.902490, -7.441, 114.9131
22202.268701, -7.442, 114.7998
22202.634912, -7.442, 114.6875
22203.001123, -7.442, 114.5747
22203.367334, -7.442, 114.4619
22203.733545, -7.442, 114.3486
22204.099756, -7.442, 114.2368
22204.465966, -7.442, 114.1235
22204.832177, -7.442, 114.0112
22205.198388, -7.442, 113.8979
22205.564599, -7.442, 113.7856
22205.930810, -7.442, 113.6714
22206.297021, -7.442, 113.5596
22206.663232, -7.442, 113.4473
22207.029443, -7.442, 113.3350
22207.395654, -7.442, 113.2217
22207.761865, -7.442, 113.1099
22208.128076, -7.442, 112.9961
22208.494286, -7.442, 112.8833
22208.860497, -7.442, 112.7700
22209.226708, -7.442, 112.6577
22209.592919, -7.443, 112.5439
22209.959130, -7.443, 112.4316
22210.325341, -7.443, 112.3188
22210.691552, -7.443, 112.2065
22211.057763, -7.443, 112.0933
22211.423974, -7.443, 111.9810
22211.790185, -7.443, 111.8677
22212.156396, -7.443, 111.7549
22212.522606, -7.443, 111.6416
22212.888817, -7.443, 111.5293
22213.255028, -7.443, 111.4155
22213.621239, -7.443, 111.3027
22213.987450, -7.443, 111.1895
22214.353661, -7.443, 111.0767
22214.719872, -7.443, 110.9634
22215.086083, -7.444, 110.8511
22215.452294, -7.444, 110.7373
22215.818505, -7.444, 110.6250
22216.184716, -7.444, 110.5122
22216.550926, -7.444, 110.3999
22216.917137, -7.444, 110.2861
22217.283348, -7.444, 110.1743
22217.649559, -7.444, 110.0610
22218.015770, -7.444, 109.9482
22218.381981, -7.444, 109.8345
22218.748192, -7.444, 109.7222
22219.114403, -7.444, 109.6089
22219.480614, -7.444, 109.4966
22219.846825, -7.444, 109.3838
22220.213035, -7.444, 109.2715
22220.579246, -7.444, 109.1577
22220.945457, -7.444, 109.0459
22221.311668, -7.444, 108.9326
22221.677879, -7.444, 108.8198
22222.044090, -7.444, 108.7061
22222.410301, -7.445, 108.5938
22222.776512, -7.445, 108.4795
22223.142723, -7.445, 108.3667
22223.508934, -7.445, 108.2539
22223.875145, -7.445, 108.1411
22224.241355, -7.445, 108.0278
22224.607566, -7.445, 107.9150
22224.973777, -7.445, 107.8013
22225.339988, -7.445, 107.6880
22225.706199, -7.445, 107.5742
22226.072410, -7.445, 107.4619
22226.438621, -7.445, 107.3491
22226.804832, -7.445, 107.2358
22227.171043, -7.445, 107.1221
22227.537254, -7.445, 107.0093
22227.903465, -7.445, 106.8950
22228.269675, -7.445, 106.7827
22228.635886, -7.446, 106.6689
22229.002097, -7.446, 106.5566
22229.368308, -7.446, 106.4434
22229.734519, -7.446, 106.3311
22230.100730, -7.446, 106.2168
22230.466941, -7.446, 106.1040
22230.833152, -7.446, 105.9912
22231.199363, -7.446, 105.8784
22231.565574, -7.446, 105.7646
22231.931785, -7.446, 105.6523
22232.297995, -7.446, 105.5381
22232.664206, -7.446, 105.4253
22233.030417, -7.446, 105.3120
22233.396628, -7.446, 105.1992
22233.762839, -7.447, 105.0859
22234.129050, -7.447, 104.9731
22234.495261, -7.447, 104.8599
22234.861472, -7.447, 104.7466
22235.227683, -7.447, 104.6328
22235.593894, -7.447, 104.5205
22235.960105, -7.447, 104.4072
22236.326315, -7.447, 104.2944
22236.692526, -7.447, 104.1812
22237.058737, -7.447, 104.0684
22237.424948, -7.447, 103.9536
22237.791159, -7.447, 103.8403
22238.157370, -7.447, 103.7266
22238.523581, -7.447, 103.6138
22238.889792, -7.447, 103.5000
22239.256003, -7.447, 103.3877
22239.622214, -7.447, 103.2739
22239.988425, -7.447, 103.1611
22240.354635, -7.447, 103.0474
22240.720846, -7.447, 102.9346
22241.087057, -7.448, 102.8203
22241.453268, -7.448, 102.7075
22241.819479, -7.448, 102.5942
22242.185690, -7.448, 102.4810
22242.551901, -7.448, 102.3672
22242.918112, -7.448, 102.2544
22243.284323, -7.448, 102.1406
22243.650534, -7.448, 102.0278
22244.016744, -7.448, 101.9146
22244.382955, -7.448, 101.8013
22244.749166, -7.448, 101.6875
22245.115377, -7.448, 101.5737
22245.481588, -7.448, 101.4604
22245.847799, -7.448, 101.3472
22246.214010, -7.448, 101.2339
22246.580221, -7.448, 101.1206
22246.946432, -7.448, 101.0073
22247.312643, -7.448, 100.8936
22247.678854, -7.448, 100.7798
22248.045064, -7.449, 100.6660
22248.411275, -7.449, 100.5522
22248.777486, -7.449, 100.4395
22249.143697, -7.449, 100.3262
22249.509908, -7.449, 100.2129
22249.876119, -7.449, 100.0986
22250.242330, -7.449, 99.9858
22250.608541, -7.449, 99.8716
22250.974752, -7.449, 99.7583
22251.340963, -7.449, 99.6445
22251.707174, -7.449, 99.5317
22252.073384, -7.449, 99.4180
22252.439595, -7.450, 99.3052
22252.805806, -7.450, 99.1914
22253.172017, -7.450, 99.0781
22253.538228, -7.450, 98.9639
22253.904439, -7.450, 98.8516
22254.270650, -7.450, 98.7373
22254.636861, -7.450, 98.6240
22255.003072, -7.450, 98.5103
22255.369283, -7.450, 98.3970
22255.735494, -7.450, 98.2827
22256.101704, -7.450, 98.1699
22256.467915, -7.450, 98.0557
22256.834126, -7.450, 97.9424
22257.200337, -7.450, 97.8281
22257.566548, -7.450, 97.7158
22257.932759, -7.450, 97.6016
22258.298970, -7.450, 97.4883
22258.665181, -7.450, 97.3745
22259.031392, -7.450, 97.2612
22259.397603, -7.450, 97.1470
22259.763814, -7.450, 97.0342
22260.130024, -7.451, 96.9199
22260.496235, -7.451, 96.8066
22260.862446, -7.451, 96.6924
22261.228657, -7.451, 96.5791
22261.594868, -7.451, 96.4648
22261.961079, -7.451, 96.3511
22262.327290, -7.451, 96.2368
22262.693501, -7.451, 96.1230
22263.059712, -7.451, 96.0088
22263.425923, -7.451, 95.8965
22263.792134, -7.451, 95.7822
22264.158344, -7.451, 95.6685
22264.524555, -7.451, 95.5542
22264.890766, -7.451, 95.4414
22265.256977, -7.452, 95.3271
22265.623188, -7.452, 95.2139
22265.989399, -7.452, 95.1006
22266.355610, -7.452, 94.9868
22266.721821, -7.452, 94.8726
22267.088032, -7.452, 94.7588
22267.454243, -7.452, 94.6445
22267.820453, -7.452, 94.5308
22268.186664, -7.452, 94.4175
22268.552875, -7.452, 94.3042
22268.919086, -7.452, 94.1904
22269.285297, -7.452, 94.0762
22269.651508, -7.452, 93.9624
22270.017719, -7.452, 93.8486
22270.383930, -7.452, 93.7344
22270.750141, -7.452, 93.6216
22271.116352, -7.452, 93.5073
22271.482563, -7.452, 93.3936
22271.848773, -7.452, 93.2788
22272.214984, -7.453, 93.1650
22272.581195, -7.453, 93.0508
22272.947406, -7.453, 92.9380
22273.313617, -7.453, 92.8242
22273.679828, -7.453, 92.7114
22274.046039, -7.453, 92.5972
22274.412250, -7.453, 92.4844
22274.778461, -7.453, 92.3696
22275.144672, -7.453, 92.2554
22275.510883, -7.453, 92.1411
22275.877093, -7.453, 92.0273
22276.243304, -7.453, 91.9131
22276.609515, -7.453, 91.7998
22276.975726, -7.453, 91.6860
22277.341937, -7.453, 91.5728
22277.708148, -7.453, 91.4580
22278.074359, -7.453, 91.3442
22278.440570, -7.453, 91.2295
22278.806781, -7.454, 91.1152
22279.172992, -7.454, 91.0015
22279.539203, -7.454, 90.8877
22279.905413, -7.454, 90.7734
22280.271624, -7.454, 90.6602
22280.637835, -7.454, 90.5459
22281.004046, -7.454, 90.4321
22281.370257, -7.454, 90.3174
22281.736468, -7.454, 90.2036
22282.102679, -7.454, 90.0889
22282.468890, -7.454, 89.9751
22282.835101, -7.454, 89.8613
22283.201312, -7.454, 89.7476
22283.567523, -7.454, 89.6328
22283.933733, -7.454, 89.5195
22284.299944, -7.454, 89.4043
22284.666155, -7.455, 89.2905
22285.032366, -7.455, 89.1768
22285.398577, -7.455, 89.0630
22285.764788, -7.455, 88.9487
22286.130999, -7.455, 88.8350
22286.497210, -7.455, 88.7212
22286.863421, -7.455, 88.6069
22287.229632, -7.455, 88.4927
22287.595843, -7.455, 88.3789
22287.962053, -7.455, 88.2646
22288.328264, -7.455, 88.1504
22288.694475, -7.455, 88.0366
22289.060686, -7.455, 87.9224
22289.426897, -7.455, 87.8081
22289.793108, -7.455, 87.6938
22290.159319, -7.455, 87.5801
22290.525530, -7.456, 87.4658
22290.891741, -7.456, 87.3511
22291.257952, -7.456, 87.2378
22291.624162, -7.456, 87.1230
22291.990373, -7.456, 87.0098
22292.356584, -7.456, 86.8950
22292.722795, -7.456, 86.7817
22293.089006, -7.456, 86.6670
22293.455217, -7.456, 86.5527
22293.821428, -7.456, 86.4385
22294.187639, -7.456, 86.3247
22294.553850, -7.456, 86.2095
22294.920061, -7.456, 86.0962
22295.286272, -7.456, 85.9814
22295.652482, -7.456, 85.8682
22296.018693, -7.456, 85.7534
22296.384904, -7.456, 85.6396
22296.751115, -7.456, 85.5244
22297.117326, -7.456, 85.4102
22297.483537, -7.456, 85.2954
22297.849748, -7.457, 85.1816
22298.215959, -7.457, 85.0669
22298.582170, -7.457, 84.9531
22298.948381, -7.457, 84.8384
22299.314592, -7.457, 84.7241
22299.680802, -7.457, 84.6089
22300.047013, -7.457, 84.4951
22300.413224, -7.457, 84.3804
22300.779435, -7.457, 84.2666
22301.145646, -7.457, 84.1519
22301.511857, -7.457, 84.0381
22301.878068, -7.457, 83.9229
22302.244279, -7.457, 83.8086
22302.610490, -7.457, 83.6934
22302.976701, -7.458, 83.5796
22303.342912, -7.458, 83.4653
22303.709122, -7.458, 83.3516
22304.075333, -7.458, 83.2368
22304.441544, -7.458, 83.1226
22304.807755, -7.458, 83.0083
22305.173966, -7.458, 82.8931
22305.540177, -7.458, 82.7783
22305.906388, -7.458, 82.6646
22306.272599, -7.458, 82.5503
22306.638810, -7.458, 82.4360
22307.005021, -7.458, 82.3223
22307.371232, -7.458, 82.2075
22307.737442, -7.458, 82.0928
22308.103653, -7.458, 81.9785
22308.469864, -7.458, 81.8643
22308.836075, -7.458, 81.7500
22309.202286, -7.459, 81.6353
22309.568497, -7.459, 81.5215
22309.934708, -7.459, 81.4072
22310.300919, -7.459, 81.2925
22310.667130, -7.459, 81.1777
22311.033341, -7.459, 81.0630
22311.399552, -7.459, 80.9478
22311.765762, -7.459, 80.8340
22312.131973, -7.459, 80.7197
22312.498184, -7.459, 80.6060
22312.864395, -7.459, 80.4907
22313.230606, -7.459, 80.3770
22313.596817, -7.459, 80.2612
22313.963028, -7.459, 80.1465
22314.329239, -7.459, 80.0317
22314.695450, -7.459, 79.9175
22315.061661, -7.460, 79.8022
22315.427871, -7.460, 79.6885
22315.794082, -7.460, 79.5732
22316.160293, -7.460, 79.4590
22316.526504, -7.460, 79.3433
22316.892715, -7.460, 79.2295
22317.258926, -7.460, 79.1147
22317.625137, -7.460, 79.0005
22317.991348, -7.460, 78.8857
22318.357559, -7.460, 78.7715
22318.723770, -7.460, 78.6558
22319.089981, -7.460, 78.5420
22319.456191, -7.460, 78.4263
22319.822402, -7.460, 78.3120
22320.188613, -7.460, 78.1973
22320.554824, -7.460, 78.0835
22320.921035, -7.460, 77.9678
22321.287246, -7.460, 77.8535
22321.653457, -7.461, 77.7383
22322.019668, -7.461, 77.6235
22322.385879, -7.461, 77.5083
22322.752090, -7.461, 77.3945
22323.118301, -7.461, 77.2793
22323.484511, -7.461, 77.1650
22323.850722, -7.461, 77.0498
22324.216933, -7.461, 76.9360
22324.583144, -7.461, 76.8208
22324.949355, -7.461, 76.7065
22325.315566, -7.461, 76.5918
22325.681777, -7.461, 76.4771
22326.047988, -7.461, 76.3623
22326.414199, -7.461, 76.2476
22326.780410, -7.462, 76.1323
22327.146621, -7.462, 76.0181
22327.512831, -7.462, 75.9033
22327.879042, -7.462, 75.7891
22328.245253, -7.462, 75.6743
22328.611464, -7.462, 75.5596
22328.977675, -7.462, 75.4453
22329.343886, -7.462, 75.3301
22329.710097, -7.462, 75.2153
22330.076308, -7.462, 75.1006
22330.442519, -7.462, 74.9854
22330.808730, -7.462, 74.8701
22331.174941, -7.462, 74.7554
22331.541151, -7.462, 74.6406
22331.907362, -7.462, 74.5254
22332.273573, -7.462, 74.4106
22332.639784, -7.462, 74.2954
22333.005995, -7.462, 74.1802
22333.372206, -7.462, 74.0645
22333.738417, -7.463, 73.9502
22334.104628, -7.463, 73.8345
22334.470839, -7.463, 73.7202
22334.837050, -7.463, 73.6050
22335.203261, -7.463, 73.4902
22335.569471, -7.463, 73.3745
22335.935682, -7.463, 73.2598
22336.301893, -7.463, 73.1445
22336.668104, -7.463, 73.0303
22337.034315, -7.463, 72.9150
22337.400526, -7.463, 72.8008
22337.766737, -7.463, 72.6851
22338.132948, -7.463, 72.5698
22338.499159, -7.463, 72.4546
22338.865370, -7.463, 72.3398
22339.231580, -7.464, 72.2246
22339.597791, -7.464, 72.1099
22339.964002, -7.464, 71.9946
22340.330213, -7.464, 71.8799
22340.696424, -7.464, 71.7637
22341.062635, -7.464, 71.6499
22341.428846, -7.464, 71.5342
22341.795057, -7.464, 71.4199
22342.161268, -7.464, 71.3047
22342.527479, -7.464, 71.1899
22342.893690, -7.464, 71.0742
22343.259900, -7.464, 70.9590
22343.626111, -7.464, 70.8438
22343.992322, -7.464, 70.7295
22344.358533, -7.465, 70.6138
22344.724744, -7.465, 70.4995
22345.090955, -7.465, 70.3838
22345.457166, -7.465, 70.2690
22345.823377, -7.465, 70.1538
22346.189588, -7.465, 70.0391
22346.555799, -7.465, 69.9233
22346.922010, -7.465, 69.8096
22347.288220, -7.465, 69.6938
22347.654431, -7.465, 69.5786
22348.020642, -7.465, 69.4629
22348.386853, -7.465, 69.3486
22348.753064, -7.465, 69.2329
22349.119275, -7.465, 69.1182
22349.485486, -7.465, 69.0029
22349.851697, -7.465, 68.8882
22350.217908, -7.465, 68.7725
22350.584119, -7.465, 68.6577
22350.950330, -7.465, 68.5415
22351.316540, -7.465, 68.4263
22351.682751, -7.466, 68.3110
22352.048962, -7.466, 68.1963
22352.415173, -7.466, 68.0811
22352.781384, -7.466, 67.9658
22353.147595, -7.466, 67.8506
22353.513806, -7.466, 67.7354
22353.880017, -7.466, 67.6191
22354.246228, -7.466, 67.5049
22354.612439, -7.466, 67.3887
22354.978650, -7.466, 67.2739
22355.344860, -7.466, 67.1577
22355.711071, -7.466, 67.0435
22356.077282, -7.466, 66.9277
22356.443493, -7.467, 66.8125
22356.809704, -7.467, 66.6973
22357.175915, -7.467, 66.5820
22357.542126, -7.467, 66.4663
22357.908337, -7.467, 66.3516
22358.274548, -7.467, 66.2354
