18446.775843, -0.664, -127.5566
18447.142053, -0.664, -127.6597
18447.508264, -0.664, -127.7632
18447.874475, -0.664, -127.8662
18448.240686, -0.664, -127.9678
18448.606897, -0.665, -128.0688
18448.973108, -0.665, -128.1699
18449.339319, -0.665, -128.2700
18449.705530, -0.665, -128.3706
18450.071741, -0.664, -128.4736
18450.437952, -0.664, -128.5767
18450.804163, -0.664, -128.6797
18451.170373, -0.665, -128.7837
18451.536584, -0.665, -128.8862
18451.902795, -0.665, -128.9868
18452.269006, -0.665, -129.0889
18452.635217, -0.665, -129.1885
18453.001428, -0.665, -129.2896
18453.367639, -0.665, -129.3906
18453.733850, -0.665, -129.4932
18454.100061, -0.665, -129.5962
18454.466272, -0.665, -129.6997
18454.832483, -0.665, -129.8022
18455.198693, -0.665, -129.9048
18455.564904, -0.666, -130.0063
18455.931115, -0.666, -130.1074
18456.297326, -0.666, -130.2075
18456.663537, -0.666, -130.3086
18457.029748, -0.666, -130.4097
18457.395959, -0.666, -130.5127
18457.762170, -0.666, -130.6162
18458.128381, -0.666, -130.7192
18458.494592, -0.666, -130.8223
18458.860803, -0.666, -130.9243
18459.227013, -0.666, -131.0249
18459.593224, -0.667, -131.1260
18459.959435, -0.667, -131.2271
18460.325646, -0.666, -131.3281
18460.691857, -0.666, -131.4297
18461.058068, -0.666, -131.5332
18461.424279, -0.666, -131.6357
18461.790490, -0.666, -131.7393
18462.156701, -0.667, -131.8423
18462.522912, -0.667, -131.9438
18462.889123, -0.667, -132.0444
18463.255333, -0.667, -132.1460
18463.621544, -0.667, -132.2471
18463.987755, -0.667, -132.3481
18464.353966, -0.667, -132.4502
18464.720177, -0.667, -132.5532
18465.086388, -0.667, -132.6553
18465.452599, -0.667, -132.7588
18465.818810, -0.667, -132.8618
18466.185021, -0.667, -132.9634
18466.551232, -0.668, -133.0645
18466.917443, -0.668, -133.1655
18467.283653, -0.668, -133.2661
18467.649864, -0.668, -133.3682
18468.016075, -0.668, -133.4707
18468.382286, -0.668, -133.5732
18468.748497, -0.668, -133.6753
18469.114708, -0.668, -133.7788
18469.480919, -0.668, -133.8804
18469.847130, -0.668, -133.9824
18470.213341, -0.668, -134.0840
18470.579552, -0.668, -134.1851
18470.945762, -0.668, -134.2861
18471.311973, -0.668, -134.3887
18471.678184, -0.668, -134.4907
18472.044395, -0.668, -134.5928
18472.410606, -0.668, -134.6958
18472.776817, -0.668, -134.7979
18473.143028, -0.669, -134.8994
18473.509239, -0.669, -135.0020
18473.875450, -0.669, -135.1030
18474.241661, -0.669, -135.2046
18474.607872, -0.669, -135.3062
18474.974082, -0.669, -135.4082
18475.340293, -0.669, -135.5098
18475.706504, -0.669, -135.6128
18476.072715, -0.669, -135.7148
18476.438926, -0.669, -135.8169
18476.805137, -0.669, -135.9185
18477.171348, -0.669, -136.0210
18477.537559, -0.669, -136.1221
18477.903770, -0.669, -136.2246
18478.269981, -0.669, -136.3267
18478.636192, -0.669, -136.4282
18479.002402, -0.670, -136.5308
18479.368613, -0.670, -136.6323
18479.734824, -0.670, -136.7344
18480.101035, -0.670, -136.8359
18480.467246, -0.670, -136.9385
18480.833457, -0.670, -137.0405
18481.199668, -0.670, -137.1421
18481.565879, -0.670, -137.2451
18481.932090, -0.670, -137.3467
18482.298301, -0.670, -137.4492
18482.664512, -0.670, -137.5508
18483.030722, -0.670, -137.6528
18483.396933, -0.670, -137.7539
18483.763144, -0.670, -137.8564
18484.129355, -0.670, -137.9580
18484.495566, -0.670, -138.0605
18484.861777, -0.670, -138.1626
18485.227988, -0.671, -138.2656
18485.594199, -0.671, -138.3667
18485.960410, -0.671, -138.4697
18486.326621, -0.671, -138.5703
18486.692832, -0.671, -138.6724
18487.059042, -0.671, -138.7734
18487.425253, -0.671, -138.8755
18487.791464, -0.671, -138.9771
18488.157675, -0.671, -139.0796
18488.523886, -0.671, -139.1821
18488.890097, -0.671, -139.2847
18489.256308, -0.671, -139.3872
18489.622519, -0.672, -139.4888
18489.988730, -0.672, -139.5898
18490.354941, -0.672, -139.6914
18490.721152, -0.672, -139.7930
18491.087362, -0.672, -139.8945
18491.453573, -0.672, -139.9976
18491.819784, -0.672, -140.1001
18492.185995, -0.672, -140.2026
18492.552206, -0.672, -140.3057
18492.918417, -0.672, -140.4072
18493.284628, -0.672, -140.5083
18493.650839, -0.672, -140.6099
18494.017050, -0.672, -140.7109
18494.383261, -0.672, -140.8120
18494.749471, -0.672, -140.9146
18495.115682, -0.672, -141.0176
18495.481893, -0.672, -141.1206
18495.848104, -0.672, -141.2241
18496.214315, -0.673, -141.3262
18496.580526, -0.673, -141.4277
18496.946737, -0.673, -141.5293
18497.312948, -0.673, -141.6299
18497.679159, -0.673, -141.7305
18498.045370, -0.673, -141.8315
18498.411581, -0.673, -141.9341
18498.777791, -0.673, -142.0366
18499.144002, -0.673, -142.1401
18499.510213, -0.673, -142.2437
18499.876424, -0.673, -142.3462
18500.242635, -0.673, -142.4478
18500.608846, -0.674, -142.5493
18500.975057, -0.674, -142.6499
18501.341268, -0.674, -142.7505
18501.707479, -0.674, -142.8521
18502.073690, -0.673, -142.9541
18502.439901, -0.673, -143.0571
18502.806111, -0.673, -143.1606
18503.172322, -0.674, -143.2642
18503.538533, -0.674, -143.3662
18503.904744, -0.674, -143.4683
18504.270955, -0.674, -143.5688
18504.637166, -0.674, -143.6694
18505.003377, -0.674, -143.7705
18505.369588, -0.674, -143.8721
18505.735799, -0.674, -143.9746
18506.102010, -0.674, -144.0781
18506.468221, -0.674, -144.1812
18506.834431, -0.674, -144.2837
18507.200642, -0.675, -144.3862
18507.566853, -0.675, -144.4878
18507.933064, -0.675, -144.5884
18508.299275, -0.675, -144.6890
18508.665486, -0.675, -144.7900
18509.031697, -0.675, -144.8916
18509.397908, -0.675, -144.9946
18509.764119, -0.675, -145.0977
18510.130330, -0.675, -145.2012
18510.496541, -0.675, -145.3047
18510.862751, -0.675, -145.4067
18511.228962, -0.675, -145.5078
18511.595173, -0.676, -145.6089
18511.961384, -0.676, -145.7090
18512.327595, -0.676, -145.8101
18512.693806, -0.675, -145.9121
18513.060017, -0.675, -146.0146
18513.426228, -0.675, -146.1177
18513.792439, -0.675, -146.2217
18514.158650, -0.676, -146.3242
18514.524861, -0.676, -146.4263
18514.891071, -0.676, -146.5273
18515.257282, -0.676, -146.6284
18515.623493, -0.676, -146.7290
18515.989704, -0.676, -146.8306
18516.355915, -0.676, -146.9326
18516.722126, -0.676, -147.0352
18517.088337, -0.676, -147.1382
18517.454548, -0.676, -147.2417
18517.820759, -0.676, -147.3442
18518.186970, -0.676, -147.4458
18518.553180, -0.677, -147.5479
18518.919391, -0.677, -147.6479
18519.285602, -0.677, -147.7495
18519.651813, -0.677, -147.8506
18520.018024, -0.677, -147.9531
18520.384235, -0.677, -148.0552
18520.750446, -0.677, -148.1592
18521.116657, -0.677, -148.2617
18521.482868, -0.677, -148.3643
18521.849079, -0.677, -148.4663
18522.215290, -0.677, -148.5674
18522.581500, -0.677, -148.6685
18522.947711, -0.677, -148.7700
18523.313922, -0.677, -148.8716
18523.680133, -0.677, -148.9736
18524.046344, -0.677, -149.0767
18524.412555, -0.677, -149.1787
18524.778766, -0.677, -149.2812
18525.144977, -0.678, -149.3838
18525.511188, -0.678, -149.4854
18525.877399, -0.678, -149.5869
18526.243610, -0.678, -149.6890
18526.609820, -0.678, -149.7900
18526.976031, -0.678, -149.8921
18527.342242, -0.678, -149.9946
18527.708453, -0.678, -150.0967
18528.074664, -0.678, -150.1992
18528.440875, -0.678, -150.3018
18528.807086, -0.678, -150.4033
18529.173297, -0.678, -150.5049
18529.539508, -0.678, -150.6069
18529.905719, -0.678, -150.7090
18530.271930, -0.678, -150.8105
18530.638140, -0.678, -150.9131
18531.004351, -0.679, -151.0151
18531.370562, -0.679, -151.1177
18531.736773, -0.679, -151.2192
18532.102984, -0.679, -151.3218
18532.469195, -0.679, -151.4238
18532.835406, -0.679, -151.5254
18533.201617, -0.679, -151.6274
18533.567828, -0.679, -151.7295
18533.934039, -0.679, -151.8315
18534.300250, -0.679, -151.9341
18534.666460, -0.679, -152.0361
18535.032671, -0.679, -152.1382
18535.398882, -0.679, -152.2402
18535.765093, -0.680, -152.3413
18536.131304, -0.680, -152.4429
18536.497515, -0.680, -152.5449
18536.863726, -0.679, -152.6470
18537.229937, -0.680, -152.7495
18537.596148, -0.680, -152.8525
18537.962359, -0.680, -152.9551
18538.328570, -0.680, -153.0566
18538.694780, -0.680, -153.1587
18539.060991, -0.680, -153.2603
18539.427202, -0.680, -153.3613
18539.793413, -0.680, -153.4634
18540.159624, -0.680, -153.5654
18540.525835, -0.680, -153.6675
18540.892046, -0.680, -153.7705
18541.258257, -0.680, -153.8730
18541.624468, -0.680, -153.9756
18541.990679, -0.681, -154.0776
18542.356889, -0.681, -154.1792
18542.723100, -0.681, -154.2803
18543.089311, -0.681, -154.3818
18543.455522, -0.681, -154.4829
18543.821733, -0.681, -154.5850
18544.187944, -0.681, -154.6880
18544.554155, -0.681, -154.7910
18544.920366, -0.681, -154.8936
18545.286577, -0.681, -154.9966
18545.652788, -0.681, -155.0986
18546.018999, -0.681, -155.1997
18546.385209, -0.682, -155.3013
18546.751420, -0.682, -155.4019
18547.117631, -0.681, -155.5029
18547.483842, -0.681, -155.6055
18547.850053, -0.681, -155.7085
18548.216264, -0.681, -155.8115
18548.582475, -0.681, -155.9150
18548.948686, -0.682, -156.0176
18549.314897, -0.682, -156.1196
18549.681108, -0.682, -156.2202
18550.047319, -0.682, -156.3213
18550.413529, -0.682, -156.4214
18550.779740, -0.682, -156.5234
18551.145951, -0.682, -156.6255
18551.512162, -0.682, -156.7290
18551.878373, -0.682, -156.8320
18552.244584, -0.682, -156.9360
18552.610795, -0.682, -157.0381
18552.977006, -0.683, -157.1401
18553.343217, -0.683, -157.2407
18553.709428, -0.683, -157.3413
18554.075639, -0.683, -157.4414
18554.441849, -0.683, -157.5435
18554.808060, -0.683, -157.6455
18555.174271, -0.682, -157.7490
18555.540482, -0.682, -157.8525
18555.906693, -0.683, -157.9565
18556.272904, -0.683, -158.0586
18556.639115, -0.683, -158.1606
18557.005326, -0.684, -158.2607
18557.371537, -0.684, -158.3613
18557.737748, -0.684, -158.4619
18558.103959, -0.683, -158.5635
18558.470169, -0.683, -158.6655
18558.836380, -0.683, -158.7695
18559.202591, -0.683, -158.8730
18559.568802, -0.683, -158.9771
18559.935013, -0.684, -159.0801
18560.301224, -0.684, -159.1816
18560.667435, -0.684, -159.2817
18561.033646, -0.684, -159.3823
18561.399857, -0.684, -159.4829
18561.766068, -0.684, -159.5845
18562.132279, -0.684, -159.6875
18562.498489, -0.684, -159.7905
18562.864700, -0.684, -159.8940
18563.230911, -0.684, -159.9980
18563.597122, -0.684, -160.1006
18563.963333, -0.685, -160.2017
18564.329544, -0.685, -160.3027
18564.695755, -0.685, -160.4028
18565.061966, -0.685, -160.5034
18565.428177, -0.685, -160.6045
18565.794388, -0.684, -160.7075
18566.160598, -0.684, -160.8105
18566.526809, -0.684, -160.9146
18566.893020, -0.685, -161.0181
18567.259231, -0.685, -161.1206
18567.625442, -0.685, -161.2222
18567.991653, -0.685, -161.3232
18568.357864, -0.685, -161.4233
18568.724075, -0.685, -161.5239
18569.090286, -0.685, -161.6255
18569.456497, -0.685, -161.7285
18569.822708, -0.685, -161.8320
18570.188918, -0.685, -161.9360
18570.555129, -0.685, -162.0391
18570.921340, -0.686, -162.1411
18571.287551, -0.686, -162.2427
18571.653762, -0.686, -162.3438
18572.019973, -0.686, -162.4438
18572.386184, -0.686, -162.5449
18572.752395, -0.686, -162.6465
18573.118606, -0.686, -162.7490
18573.484817, -0.686, -162.8521
18573.851028, -0.686, -162.9561
18574.217238, -0.686, -163.0591
18574.583449, -0.686, -163.1621
18574.949660, -0.686, -163.2637
18575.315871, -0.687, -163.3643
18575.682082, -0.687, -163.4648
18576.048293, -0.687, -163.5664
18576.414504, -0.686, -163.6680
18576.780715, -0.686, -163.7710
18577.146926, -0.686, -163.8740
18577.513137, -0.686, -163.9771
18577.879348, -0.687, -164.0801
18578.245558, -0.687, -164.1821
18578.611769, -0.687, -164.2837
18578.977980, -0.687, -164.3853
18579.344191, -0.687, -164.4858
18579.710402, -0.687, -164.5874
18580.076613, -0.687, -164.6895
18580.442824, -0.687, -164.7920
18580.809035, -0.687, -164.8945
18581.175246, -0.687, -164.9976
18581.541457, -0.687, -165.1001
18581.907668, -0.688, -165.2021
18582.273878, -0.688, -165.3042
18582.640089, -0.688, -165.4053
18583.006300, -0.688, -165.5059
18583.372511, -0.688, -165.6084
18583.738722, -0.688, -165.7104
18584.104933, -0.688, -165.8130
18584.471144, -0.688, -165.9160
18584.837355, -0.688, -166.0186
18585.203566, -0.688, -166.1206
18585.569777, -0.688, -166.2227
18585.935988, -0.688, -166.3247
18586.302198, -0.688, -166.4258
18586.668409, -0.688, -166.5273
18587.034620, -0.688, -166.6299
18587.400831, -0.688, -166.7314
18587.767042, -0.688, -166.8345
18588.133253, -0.689, -166.9370
18588.499464, -0.689, -167.0391
18588.865675, -0.689, -167.1411
18589.231886, -0.689, -167.2432
18589.598097, -0.689, -167.3447
18589.964307, -0.689, -167.4463
18590.330518, -0.689, -167.5483
18590.696729, -0.689, -167.6509
18591.062940, -0.689, -167.7524
18591.429151, -0.689, -167.8560
18591.795362, -0.689, -167.9580
18592.161573, -0.689, -168.0601
18592.527784, -0.689, -168.1621
18592.893995, -0.690, -168.2637
18593.260206, -0.690, -168.3647
18593.626417, -0.690, -168.4673
18593.992627, -0.690, -168.5693
18594.358838, -0.690, -168.6714
18594.725049, -0.690, -168.7744
18595.091260, -0.690, -168.8770
18595.457471, -0.690, -168.9785
18595.823682, -0.690, -169.0815
18596.189893, -0.690, -169.1831
18596.556104, -0.690, -169.2842
18596.922315, -0.690, -169.3862
18597.288526, -0.690, -169.4883
18597.654737, -0.690, -169.5898
18598.020947, -0.690, -169.6934
18598.387158, -0.690, -169.7964
18598.753369, -0.690, -169.8994
18599.119580, -0.691, -170.0010
18599.485791, -0.691, -170.1035
18599.852002, -0.691, -170.2036
18600.218213, -0.691, -170.3062
18600.584424, -0.691, -170.4072
18600.950635, -0.691, -170.5093
18601.316846, -0.691, -170.6113
18601.683057, -0.691, -170.7153
18602.049267, -0.691, -170.8174
18602.415478, -0.691, -170.9204
18602.781689, -0.691, -171.0225
18603.147900, -0.691, -171.1240
18603.514111, -0.692, -171.2246
18603.880322, -0.692, -171.3267
18604.246533, -0.692, -171.4277
18604.612744, -0.691, -171.5303
18604.978955, -0.691, -171.6323
18605.345166, -0.691, -171.7358
18605.711377, -0.692, -171.8384
18606.077587, -0.692, -171.9419
18606.443798, -0.692, -172.0435
18606.810009, -0.692, -172.1455
18607.176220, -0.692, -172.2456
18607.542431, -0.692, -172.3477
18607.908642, -0.692, -172.4487
18608.274853, -0.692, -172.5513
18608.641064, -0.692, -172.6533
18609.007275, -0.692, -172.7568
18609.373486, -0.692, -172.8594
18609.739697, -0.692, -172.9629
18610.105907, -0.693, -173.0640
18610.472118, -0.693, -173.1665
18610.838329, -0.693, -173.2671
18611.204540, -0.693, -173.3682
18611.570751, -0.693, -173.4697
18611.936962, -0.693, -173.5723
18612.303173, -0.693, -173.6748
18612.669384, -0.693, -173.7778
18613.035595, -0.693, -173.8809
18613.401806, -0.693, -173.9834
18613.768016, -0.693, -174.0850
18614.134227, -0.693, -174.1870
18614.500438, -0.694, -174.2881
18614.866649, -0.694, -174.3896
18615.232860, -0.693, -174.4912
18615.599071, -0.693, -174.5933
18615.965282, -0.693, -174.6963
18616.331493, -0.693, -174.7993
18616.697704, -0.693, -174.9023
18617.063915, -0.694, -175.0049
18617.430126, -0.694, -175.1069
18617.796336, -0.694, -175.2085
18618.162547, -0.694, -175.3096
18618.528758, -0.694, -175.4111
18618.894969, -0.694, -175.5132
18619.261180, -0.694, -175.6152
18619.627391, -0.694, -175.7178
18619.993602, -0.694, -175.8203
18620.359813, -0.694, -175.9229
18620.726024, -0.694, -176.0259
18621.092235, -0.694, -176.1274
18621.458446, -0.695, -176.2295
18621.824656, -0.695, -176.3311
18622.190867, -0.695, -176.4321
18622.557078, -0.695, -176.5337
18622.923289, -0.695, -176.6367
18623.289500, -0.695, -176.7383
18623.655711, -0.695, -176.8418
18624.021922, -0.695, -176.9443
18624.388133, -0.695, -177.0464
18624.754344, -0.695, -177.1484
18625.120555, -0.695, -177.2500
18625.486766, -0.695, -177.3511
18625.852976, -0.695, -177.4531
18626.219187, -0.695, -177.5557
18626.585398, -0.695, -177.6577
18626.951609, -0.695, -177.7603
18627.317820, -0.695, -177.8633
18627.684031, -0.695, -177.9653
18628.050242, -0.696, -178.0679
18628.416453, -0.696, -178.1704
18628.782664, -0.696, -178.2720
18629.148875, -0.696, -178.3735
18629.515086, -0.696, -178.4751
18629.881296, -0.696, -178.5767
18630.247507, -0.696, -178.6792
18630.613718, -0.696, -178.7822
18630.979929, -0.696, -178.8848
18631.346140, -0.696, -178.9868
18631.712351, -0.696, -179.0894
18632.078562, -0.696, -179.1909
18632.444773, -0.697, -179.2925
18632.810984, -0.697, -179.3945
18633.177195, -0.697, -179.4966
18633.543406, -0.697, -179.5986
18633.909616, -0.697, -179.7012
18634.275827, -0.697, -179.8037
18634.642038, -0.697, -179.9058
18635.008249, -0.697, 179.9922
18635.374460, -0.697, 179.8896
18635.740671, -0.697, 179.7881
18636.106882, -0.697, 179.6865
18636.473093, -0.697, 179.5840
18636.839304, -0.697, 179.4814
18637.205515, -0.697, 179.3804
18637.571725, -0.697, 179.2769
18637.937936, -0.697, 179.1748
18638.304147, -0.697, 179.0723
18638.670358, -0.698, 178.9702
18639.036569, -0.698, 178.8682
18639.402780, -0.698, 178.7676
18639.768991, -0.698, 178.6641
18640.135202, -0.698, 178.5630
18640.501413, -0.698, 178.4604
18640.867624, -0.698, 178.3579
18641.233835, -0.698, 178.2559
18641.600045, -0.698, 178.1538
18641.966256, -0.698, 178.0508
18642.332467, -0.698, 177.9492
18642.698678, -0.698, 177.8477
18643.064889, -0.698, 177.7451
18643.431100, -0.698, 177.6436
18643.797311, -0.698, 177.5420
18644.163522, -0.698, 177.4390
18644.529733, -0.699, 177.3364
18644.895944, -0.699, 177.2339
18645.262155, -0.699, 177.1313
18645.628365, -0.699, 177.0293
18645.994576, -0.699, 176.9277
18646.360787, -0.699, 176.8262
18646.726998, -0.699, 176.7251
18647.093209, -0.699, 176.6226
18647.459420, -0.699, 176.5200
18647.825631, -0.699, 176.4175
18648.191842, -0.699, 176.3154
18648.558053, -0.699, 176.2119
18648.924264, -0.699, 176.1104
18649.290475, -0.700, 176.0083
18649.656685, -0.700, 175.9062
18650.022896, -0.700, 175.8047
18650.389107, -0.700, 175.7036
18650.755318, -0.700, 175.6006
18651.121529, -0.700, 175.4985
18651.487740, -0.700, 175.3960
18651.853951, -0.700, 175.2935
18652.220162, -0.700, 175.1904
18652.586373, -0.700, 175.0889
18652.952584, -0.700, 174.9863
18653.318795, -0.700, 174.8843
18653.685005, -0.700, 174.7832
18654.051216, -0.700, 174.6816
18654.417427, -0.700, 174.5791
18654.783638, -0.700, 174.4771
18655.149849, -0.700, 174.3740
18655.516060, -0.700, 174.2710
18655.882271, -0.701, 174.1685
18656.248482, -0.701, 174.0669
18656.614693, -0.701, 173.9644
18656.980904, -0.701, 173.8638
18657.347115, -0.701, 173.7617
18657.713325, -0.701, 173.6597
18658.079536, -0.701, 173.5576
18658.445747, -0.701, 173.4556
18658.811958, -0.701, 173.3521
18659.178169, -0.701, 173.2490
18659.544380, -0.701, 173.1465
18659.910591, -0.701, 173.0444
18660.276802, -0.702, 172.9429
18660.643013, -0.702, 172.8423
18661.009224, -0.702, 172.7402
18661.375434, -0.702, 172.6387
18661.741645, -0.702, 172.5366
18662.107856, -0.702, 172.4341
18662.474067, -0.702, 172.3311
18662.840278, -0.702, 172.2285
18663.206489, -0.702, 172.1250
18663.572700, -0.702, 172.0229
18663.938911, -0.702, 171.9209
18664.305122, -0.702, 171.8193
18664.671333, -0.702, 171.7178
18665.037544, -0.702, 171.6167
18665.403754, -0.702, 171.5142
18665.769965, -0.702, 171.4121
18666.136176, -0.702, 171.3091
18666.502387, -0.702, 171.2056
18666.868598, -0.702, 171.1030
18667.234809, -0.703, 171.0010
18667.601020, -0.703, 170.8989
