20594.969027, -7.957, 147.3696
20595.335238, -7.957, 147.2769
20595.701449, -7.957, 147.1851
20596.067660, -7.957, 147.0923
20596.433871, -7.957, 147.0005
20596.800082, -7.957, 146.9077
20597.166293, -7.957, 146.8164
20597.532503, -7.958, 146.7241
20597.898714, -7.958, 146.6328
20598.264925, -7.958, 146.5420
20598.631136, -7.958, 146.4507
20598.997347, -7.958, 146.3589
20599.363558, -7.958, 146.2671
20599.729769, -7.958, 146.1753
20600.095980, -7.958, 146.0835
20600.462191, -7.957, 145.9912
20600.828402, -7.957, 145.8989
20601.194613, -7.957, 145.8057
20601.560823, -7.957, 145.7124
20601.927034, -7.957, 145.6191
20602.293245, -7.958, 145.5264
20602.659456, -7.958, 145.4336
20603.025667, -7.958, 145.3418
20603.391878, -7.958, 145.2500
20603.758089, -7.958, 145.1582
20604.124300, -7.958, 145.0664
20604.490511, -7.958, 144.9751
20604.856722, -7.958, 144.8838
20605.222933, -7.958, 144.7925
20605.589143, -7.958, 144.7012
20605.955354, -7.958, 144.6089
20606.321565, -7.958, 144.5171
20606.687776, -7.958, 144.4248
20607.053987, -7.958, 144.3325
20607.420198, -7.958, 144.2402
20607.786409, -7.958, 144.1479
20608.152620, -7.958, 144.0562
20608.518831, -7.958, 143.9639
20608.885042, -7.958, 143.8716
20609.251253, -7.958, 143.7793
20609.617463, -7.959, 143.6870
20609.983674, -7.959, 143.5947
20610.349885, -7.959, 143.5024
20610.716096, -7.959, 143.4106
20611.082307, -7.959, 143.3193
20611.448518, -7.959, 143.2271
20611.814729, -7.959, 143.1348
20612.180940, -7.959, 143.0425
20612.547151, -7.959, 142.9492
20612.913362, -7.959, 142.8564
20613.279573, -7.959, 142.7637
20613.645783, -7.959, 142.6714
20614.011994, -7.959, 142.5796
20614.378205, -7.959, 142.4883
20614.744416, -7.959, 142.3965
20615.110627, -7.959, 142.3047
20615.476838, -7.959, 142.2129
20615.843049, -7.959, 142.1216
20616.209260, -7.959, 142.0303
20616.575471, -7.959, 141.9385
20616.941682, -7.959, 141.8462
20617.307893, -7.959, 141.7534
20617.674103, -7.959, 141.6611
20618.040314, -7.959, 141.5688
20618.406525, -7.959, 141.4761
20618.772736, -7.959, 141.3833
20619.138947, -7.959, 141.2905
20619.505158, -7.959, 141.1978
20619.871369, -7.959, 141.1045
20620.237580, -7.959, 141.0112
20620.603791, -7.959, 140.9189
20620.970002, -7.960, 140.8271
20621.336212, -7.960, 140.7354
20621.702423, -7.960, 140.6445
20622.068634, -7.960, 140.5522
20622.434845, -7.960, 140.4614
20622.801056, -7.960, 140.3696
20623.167267, -7.960, 140.2778
20623.533478, -7.960, 140.1860
20623.899689, -7.960, 140.0942
20624.265900, -7.960, 140.0024
20624.632111, -7.960, 139.9106
20624.998322, -7.960, 139.8184
20625.364532, -7.960, 139.7256
20625.730743, -7.960, 139.6328
20626.096954, -7.960, 139.5391
20626.463165, -7.960, 139.4463
20626.829376, -7.960, 139.3535
20627.195587, -7.960, 139.2617
20627.561798, -7.960, 139.1699
20627.928009, -7.960, 139.0781
20628.294220, -7.960, 138.9858
20628.660431, -7.960, 138.8936
20629.026642, -7.961, 138.8013
20629.392852, -7.961, 138.7090
20629.759063, -7.961, 138.6172
20630.125274, -7.961, 138.5249
20630.491485, -7.961, 138.4331
20630.857696, -7.961, 138.3408
20631.223907, -7.961, 138.2480
20631.590118, -7.961, 138.1558
20631.956329, -7.961, 138.0635
20632.322540, -7.961, 137.9707
20632.688751, -7.961, 137.8789
20633.054962, -7.961, 137.7871
20633.421172, -7.961, 137.6953
20633.787383, -7.961, 137.6045
20634.153594, -7.961, 137.5127
20634.519805, -7.961, 137.4204
20634.886016, -7.961, 137.3281
20635.252227, -7.961, 137.2358
20635.618438, -7.961, 137.1431
20635.984649, -7.961, 137.0503
20636.350860, -7.961, 136.9575
20636.717071, -7.961, 136.8643
20637.083282, -7.961, 136.7710
20637.449492, -7.961, 136.6777
20637.815703, -7.961, 136.5850
20638.181914, -7.961, 136.4927
20638.548125, -7.961, 136.4009
20638.914336, -7.962, 136.3086
20639.280547, -7.962, 136.2163
20639.646758, -7.962, 136.1240
20640.012969, -7.962, 136.0322
20640.379180, -7.962, 135.9404
20640.745391, -7.962, 135.8491
20641.111602, -7.962, 135.7578
20641.477812, -7.962, 135.6665
20641.844023, -7.962, 135.5747
20642.210234, -7.962, 135.4824
20642.576445, -7.962, 135.3906
20642.942656, -7.962, 135.2983
20643.308867, -7.962, 135.2061
20643.675078, -7.962, 135.1138
20644.041289, -7.962, 135.0210
20644.407500, -7.962, 134.9282
20644.773711, -7.962, 134.8350
20645.139921, -7.962, 134.7427
20645.506132, -7.962, 134.6489
20645.872343, -7.962, 134.5571
20646.238554, -7.962, 134.4639
20646.604765, -7.962, 134.3726
20646.970976, -7.962, 134.2798
20647.337187, -7.962, 134.1880
20647.703398, -7.962, 134.0952
20648.069609, -7.962, 134.0034
20648.435820, -7.962, 133.9106
20648.802031, -7.962, 133.8184
20649.168241, -7.962, 133.7256
20649.534452, -7.963, 133.6333
20649.900663, -7.963, 133.5405
20650.266874, -7.963, 133.4487
20650.633085, -7.963, 133.3564
20650.999296, -7.963, 133.2651
20651.365507, -7.963, 133.1729
20651.731718, -7.963, 133.0815
20652.097929, -7.963, 132.9893
20652.464140, -7.963, 132.8975
20652.830351, -7.963, 132.8052
20653.196561, -7.963, 132.7134
20653.562772, -7.963, 132.6211
20653.928983, -7.962, 132.5288
20654.295194, -7.962, 132.4355
20654.661405, -7.962, 132.3423
20655.027616, -7.962, 132.2490
20655.393827, -7.963, 132.1553
20655.760038, -7.963, 132.0625
20656.126249, -7.963, 131.9697
20656.492460, -7.963, 131.8774
20656.858671, -7.963, 131.7847
20657.224881, -7.963, 131.6919
20657.591092, -7.964, 131.6001
20657.957303, -7.964, 131.5083
20658.323514, -7.964, 131.4170
20658.689725, -7.964, 131.3257
20659.055936, -7.964, 131.2344
20659.422147, -7.964, 131.1426
20659.788358, -7.964, 131.0508
20660.154569, -7.964, 130.9585
20660.520780, -7.963, 130.8662
20660.886991, -7.963, 130.7734
20661.253201, -7.963, 130.6807
20661.619412, -7.963, 130.5869
20661.985623, -7.963, 130.4937
20662.351834, -7.963, 130.3999
20662.718045, -7.963, 130.3076
20663.084256, -7.964, 130.2148
20663.450467, -7.964, 130.1230
20663.816678, -7.964, 130.0303
20664.182889, -7.964, 129.9380
20664.549100, -7.964, 129.8452
20664.915311, -7.964, 129.7524
20665.281521, -7.964, 129.6606
20665.647732, -7.964, 129.5688
20666.013943, -7.964, 129.4775
20666.380154, -7.964, 129.3857
20666.746365, -7.964, 129.2930
20667.112576, -7.964, 129.2002
20667.478787, -7.964, 129.1074
20667.844998, -7.964, 129.0151
20668.211209, -7.964, 128.9229
20668.577420, -7.964, 128.8306
20668.943630, -7.964, 128.7383
20669.309841, -7.964, 128.6465
20669.676052, -7.964, 128.5542
20670.042263, -7.965, 128.4614
20670.408474, -7.965, 128.3691
20670.774685, -7.965, 128.2769
20671.140896, -7.965, 128.1846
20671.507107, -7.965, 128.0918
20671.873318, -7.965, 127.9990
20672.239529, -7.965, 127.9067
20672.605740, -7.965, 127.8145
20672.971950, -7.965, 127.7217
20673.338161, -7.965, 127.6289
20673.704372, -7.965, 127.5356
20674.070583, -7.965, 127.4424
20674.436794, -7.965, 127.3486
20674.803005, -7.965, 127.2549
20675.169216, -7.965, 127.1626
20675.535427, -7.965, 127.0708
20675.901638, -7.966, 126.9800
20676.267849, -7.966, 126.8892
20676.634060, -7.965, 126.7974
20677.000270, -7.965, 126.7051
20677.366481, -7.965, 126.6128
20677.732692, -7.965, 126.5200
20678.098903, -7.965, 126.4277
20678.465114, -7.965, 126.3354
20678.831325, -7.965, 126.2437
20679.197536, -7.965, 126.1514
20679.563747, -7.965, 126.0576
20679.929958, -7.965, 125.9639
20680.296169, -7.965, 125.8701
20680.662380, -7.965, 125.7764
20681.028590, -7.965, 125.6836
20681.394801, -7.965, 125.5913
20681.761012, -7.965, 125.4985
20682.127223, -7.966, 125.4067
20682.493434, -7.966, 125.3140
20682.859645, -7.966, 125.2217
20683.225856, -7.966, 125.1289
20683.592067, -7.966, 125.0376
20683.958278, -7.966, 124.9453
20684.324489, -7.966, 124.8540
20684.690700, -7.966, 124.7612
20685.056910, -7.966, 124.6694
20685.423121, -7.966, 124.5767
20685.789332, -7.966, 124.4844
20686.155543, -7.966, 124.3916
20686.521754, -7.966, 124.2993
20686.887965, -7.966, 124.2065
20687.254176, -7.966, 124.1143
20687.620387, -7.966, 124.0210
20687.986598, -7.966, 123.9282
20688.352809, -7.966, 123.8350
20688.719020, -7.966, 123.7437
20689.085230, -7.966, 123.6509
20689.451441, -7.966, 123.5591
20689.817652, -7.966, 123.4658
20690.183863, -7.966, 123.3735
20690.550074, -7.966, 123.2798
20690.916285, -7.966, 123.1865
20691.282496, -7.966, 123.0928
20691.648707, -7.966, 123.0000
20692.014918, -7.966, 122.9077
20692.381129, -7.967, 122.8149
20692.747339, -7.967, 122.7222
20693.113550, -7.967, 122.6294
20693.479761, -7.967, 122.5371
20693.845972, -7.967, 122.4448
20694.212183, -7.967, 122.3530
20694.578394, -7.967, 122.2612
20694.944605, -7.967, 122.1694
20695.310816, -7.967, 122.0776
20695.677027, -7.967, 121.9854
20696.043238, -7.967, 121.8936
20696.409449, -7.967, 121.8013
20696.775659, -7.967, 121.7085
20697.141870, -7.967, 121.6157
20697.508081, -7.967, 121.5225
20697.874292, -7.967, 121.4287
20698.240503, -7.967, 121.3359
20698.606714, -7.967, 121.2427
20698.972925, -7.967, 121.1494
20699.339136, -7.967, 121.0562
20699.705347, -7.967, 120.9629
20700.071558, -7.967, 120.8701
20700.437769, -7.967, 120.7773
20700.803979, -7.968, 120.6851
20701.170190, -7.968, 120.5933
20701.536401, -7.968, 120.5015
20701.902612, -7.968, 120.4092
20702.268823, -7.968, 120.3169
20702.635034, -7.968, 120.2246
20703.001245, -7.968, 120.1323
20703.367456, -7.968, 120.0405
20703.733667, -7.968, 119.9482
20704.099878, -7.968, 119.8550
20704.466089, -7.968, 119.7617
20704.832299, -7.968, 119.6689
20705.198510, -7.968, 119.5757
20705.564721, -7.968, 119.4834
20705.930932, -7.968, 119.3911
20706.297143, -7.968, 119.2993
20706.663354, -7.968, 119.2065
20707.029565, -7.968, 119.1138
20707.395776, -7.968, 119.0205
20707.761987, -7.968, 118.9277
20708.128198, -7.968, 118.8354
20708.494409, -7.968, 118.7432
20708.860619, -7.968, 118.6504
20709.226830, -7.968, 118.5571
20709.593041, -7.968, 118.4639
20709.959252, -7.968, 118.3701
20710.325463, -7.968, 118.2764
20710.691674, -7.968, 118.1826
20711.057885, -7.968, 118.0898
20711.424096, -7.969, 117.9976
20711.790307, -7.969, 117.9053
20712.156518, -7.969, 117.8135
20712.522729, -7.969, 117.7217
20712.888939, -7.969, 117.6299
20713.255150, -7.969, 117.5376
20713.621361, -7.969, 117.4458
20713.987572, -7.969, 117.3535
20714.353783, -7.969, 117.2622
20714.719994, -7.969, 117.1699
20715.086205, -7.969, 117.0771
20715.452416, -7.969, 116.9839
20715.818627, -7.968, 116.8896
20716.184838, -7.968, 116.7954
20716.551048, -7.968, 116.7017
20716.917259, -7.969, 116.6079
20717.283470, -7.969, 116.5146
20717.649681, -7.969, 116.4219
20718.015892, -7.969, 116.3291
20718.382103, -7.969, 116.2363
20718.748314, -7.969, 116.1436
20719.114525, -7.969, 116.0508
20719.480736, -7.970, 115.9585
20719.846947, -7.970, 115.8667
20720.213158, -7.970, 115.7744
20720.579368, -7.970, 115.6826
20720.945579, -7.970, 115.5913
20721.311790, -7.970, 115.4990
20721.678001, -7.970, 115.4062
20722.044212, -7.970, 115.3135
20722.410423, -7.969, 115.2207
20722.776634, -7.969, 115.1274
20723.142845, -7.970, 115.0342
20723.509056, -7.970, 114.9414
20723.875267, -7.970, 114.8481
20724.241478, -7.970, 114.7559
20724.607688, -7.970, 114.6626
20724.973899, -7.970, 114.5693
20725.340110, -7.970, 114.4761
20725.706321, -7.970, 114.3833
20726.072532, -7.970, 114.2905
20726.438743, -7.970, 114.1982
20726.804954, -7.970, 114.1050
20727.171165, -7.970, 114.0117
20727.537376, -7.970, 113.9189
20727.903587, -7.970, 113.8257
20728.269798, -7.970, 113.7329
20728.636008, -7.970, 113.6401
20729.002219, -7.970, 113.5474
20729.368430, -7.970, 113.4546
20729.734641, -7.970, 113.3618
20730.100852, -7.970, 113.2686
20730.467063, -7.970, 113.1763
20730.833274, -7.971, 113.0835
20731.199485, -7.971, 112.9912
20731.565696, -7.971, 112.8994
20731.931907, -7.971, 112.8076
20732.298118, -7.971, 112.7158
20732.664328, -7.971, 112.6235
20733.030539, -7.971, 112.5312
20733.396750, -7.970, 112.4380
20733.762961, -7.970, 112.3452
20734.129172, -7.970, 112.2520
20734.495383, -7.970, 112.1582
20734.861594, -7.970, 112.0640
20735.227805, -7.970, 111.9702
20735.594016, -7.970, 111.8765
20735.960227, -7.970, 111.7827
20736.326438, -7.971, 111.6890
20736.692648, -7.971, 111.5957
20737.058859, -7.971, 111.5034
20737.425070, -7.971, 111.4106
20737.791281, -7.971, 111.3184
20738.157492, -7.972, 111.2271
20738.523703, -7.972, 111.1348
20738.889914, -7.972, 111.0435
20739.256125, -7.971, 110.9507
20739.622336, -7.971, 110.8584
20739.988547, -7.971, 110.7646
20740.354757, -7.971, 110.6729
20740.720968, -7.971, 110.5796
20741.087179, -7.971, 110.4873
20741.453390, -7.971, 110.3945
20741.819601, -7.971, 110.3022
20742.185812, -7.971, 110.2085
20742.552023, -7.971, 110.1147
20742.918234, -7.971, 110.0215
20743.284445, -7.971, 109.9287
20743.650656, -7.971, 109.8354
20744.016867, -7.972, 109.7427
20744.383077, -7.972, 109.6499
20744.749288, -7.972, 109.5566
20745.115499, -7.972, 109.4639
20745.481710, -7.972, 109.3706
20745.847921, -7.972, 109.2778
20746.214132, -7.972, 109.1846
20746.580343, -7.972, 109.0923
20746.946554, -7.972, 108.9995
20747.312765, -7.972, 108.9062
20747.678976, -7.972, 108.8135
20748.045187, -7.972, 108.7202
20748.411397, -7.972, 108.6270
20748.777608, -7.972, 108.5342
20749.143819, -7.972, 108.4409
20749.510030, -7.973, 108.3486
20749.876241, -7.973, 108.2568
20750.242452, -7.973, 108.1646
20750.608663, -7.973, 108.0728
20750.974874, -7.973, 107.9805
20751.341085, -7.972, 107.8877
20751.707296, -7.972, 107.7949
20752.073507, -7.972, 107.7012
20752.439717, -7.972, 107.6074
20752.805928, -7.972, 107.5142
20753.172139, -7.972, 107.4214
20753.538350, -7.972, 107.3271
20753.904561, -7.972, 107.2334
20754.270772, -7.972, 107.1387
20754.636983, -7.972, 107.0444
20755.003194, -7.973, 106.9512
20755.369405, -7.973, 106.8589
20755.735616, -7.973, 106.7656
20756.101827, -7.973, 106.6729
20756.468037, -7.973, 106.5811
20756.834248, -7.973, 106.4888
20757.200459, -7.974, 106.3965
20757.566670, -7.974, 106.3047
20757.932881, -7.974, 106.2124
20758.299092, -7.974, 106.1201
20758.665303, -7.973, 106.0278
20759.031514, -7.973, 105.9351
20759.397725, -7.973, 105.8418
20759.763936, -7.973, 105.7495
20760.130147, -7.973, 105.6553
20760.496357, -7.973, 105.5610
20760.862568, -7.973, 105.4673
20761.228779, -7.973, 105.3745
20761.594990, -7.973, 105.2808
20761.961201, -7.973, 105.1885
20762.327412, -7.973, 105.0947
20762.693623, -7.973, 105.0020
20763.059834, -7.974, 104.9082
20763.426045, -7.974, 104.8159
20763.792256, -7.974, 104.7227
20764.158466, -7.974, 104.6299
20764.524677, -7.974, 104.5376
20764.890888, -7.974, 104.4448
20765.257099, -7.974, 104.3516
20765.623310, -7.974, 104.2588
20765.989521, -7.974, 104.1660
20766.355732, -7.974, 104.0728
20766.721943, -7.974, 103.9800
20767.088154, -7.974, 103.8867
20767.454365, -7.974, 103.7935
20767.820576, -7.974, 103.7007
20768.186786, -7.974, 103.6074
20768.552997, -7.974, 103.5151
20768.919208, -7.974, 103.4229
20769.285419, -7.974, 103.3315
20769.651630, -7.974, 103.2383
20770.017841, -7.974, 103.1455
20770.384052, -7.974, 103.0522
20770.750263, -7.974, 102.9585
20771.116474, -7.974, 102.8657
20771.482685, -7.974, 102.7720
20771.848896, -7.974, 102.6782
20772.215106, -7.974, 102.5845
20772.581317, -7.974, 102.4912
20772.947528, -7.974, 102.3975
20773.313739, -7.974, 102.3037
20773.679950, -7.975, 102.2104
20774.046161, -7.975, 102.1167
20774.412372, -7.975, 102.0234
20774.778583, -7.975, 101.9307
20775.144794, -7.975, 101.8389
20775.511005, -7.975, 101.7461
20775.877216, -7.975, 101.6548
20776.243426, -7.975, 101.5615
20776.609637, -7.975, 101.4688
20776.975848, -7.975, 101.3760
20777.342059, -7.975, 101.2837
20777.708270, -7.975, 101.1899
20778.074481, -7.975, 101.0972
20778.440692, -7.975, 101.0034
20778.806903, -7.975, 100.9102
20779.173114, -7.975, 100.8164
20779.539325, -7.975, 100.7231
20779.905536, -7.975, 100.6289
20780.271746, -7.975, 100.5352
20780.637957, -7.975, 100.4409
20781.004168, -7.975, 100.3477
20781.370379, -7.975, 100.2544
20781.736590, -7.975, 100.1621
20782.102801, -7.975, 100.0693
20782.469012, -7.975, 99.9766
20782.835223, -7.975, 99.8838
20783.201434, -7.975, 99.7910
20783.567645, -7.976, 99.6973
20783.933856, -7.976, 99.6045
20784.300066, -7.976, 99.5112
20784.666277, -7.976, 99.4185
20785.032488, -7.976, 99.3257
20785.398699, -7.976, 99.2334
20785.764910, -7.976, 99.1396
20786.131121, -7.976, 99.0464
20786.497332, -7.976, 98.9526
20786.863543, -7.976, 98.8599
20787.229754, -7.976, 98.7671
20787.595965, -7.976, 98.6748
20787.962175, -7.976, 98.5811
20788.328386, -7.976, 98.4878
20788.694597, -7.976, 98.3955
20789.060808, -7.976, 98.3032
20789.427019, -7.976, 98.2104
20789.793230, -7.976, 98.1182
20790.159441, -7.976, 98.0244
20790.525652, -7.976, 97.9302
20790.891863, -7.976, 97.8359
20791.258074, -7.976, 97.7412
20791.624285, -7.976, 97.6465
20791.990495, -7.976, 97.5532
20792.356706, -7.976, 97.4595
20792.722917, -7.976, 97.3662
20793.089128, -7.977, 97.2734
20793.455339, -7.977, 97.1812
20793.821550, -7.977, 97.0884
20794.187761, -7.977, 96.9961
20794.553972, -7.977, 96.9038
20794.920183, -7.977, 96.8120
20795.286394, -7.977, 96.7197
20795.652605, -7.977, 96.6274
20796.018815, -7.977, 96.5347
20796.385026, -7.977, 96.4419
20796.751237, -7.977, 96.3486
20797.117448, -7.977, 96.2549
20797.483659, -7.977, 96.1611
20797.849870, -7.977, 96.0674
20798.216081, -7.977, 95.9736
20798.582292, -7.977, 95.8799
20798.948503, -7.977, 95.7856
20799.314714, -7.977, 95.6919
20799.680925, -7.977, 95.5977
20800.047135, -7.977, 95.5039
20800.413346, -7.977, 95.4102
20800.779557, -7.977, 95.3169
20801.145768, -7.977, 95.2231
20801.511979, -7.978, 95.1309
20801.878190, -7.978, 95.0376
20802.244401, -7.978, 94.9458
20802.610612, -7.978, 94.8525
20802.976823, -7.978, 94.7598
20803.343034, -7.978, 94.6660
20803.709245, -7.978, 94.5732
20804.075455, -7.978, 94.4795
20804.441666, -7.978, 94.3872
20804.807877, -7.978, 94.2939
20805.174088, -7.978, 94.2017
20805.540299, -7.978, 94.1079
20805.906510, -7.978, 94.0151
20806.272721, -7.978, 93.9209
20806.638932, -7.978, 93.8291
20807.005143, -7.978, 93.7354
20807.371354, -7.978, 93.6426
20807.737565, -7.978, 93.5493
20808.103775, -7.978, 93.4565
20808.469986, -7.978, 93.3623
20808.836197, -7.978, 93.2690
20809.202408, -7.978, 93.1748
20809.568619, -7.978, 93.0815
20809.934830, -7.978, 92.9883
20810.301041, -7.978, 92.8940
20810.667252, -7.978, 92.8003
20811.033463, -7.978, 92.7065
20811.399674, -7.978, 92.6128
20811.765884, -7.979, 92.5195
20812.132095, -7.979, 92.4268
20812.498306, -7.979, 92.3340
20812.864517, -7.979, 92.2412
20813.230728, -7.979, 92.1489
20813.596939, -7.979, 92.0557
20813.963150, -7.979, 91.9634
20814.329361, -7.979, 91.8711
20814.695572, -7.979, 91.7783
20815.061783, -7.979, 91.6855
20815.427994, -7.979, 91.5923
20815.794204, -7.979, 91.4985
20816.160415, -7.978, 91.4043
20816.526626, -7.978, 91.3101
20816.892837, -7.978, 91.2163
20817.259048, -7.978, 91.1221
20817.625259, -7.978, 91.0283
20817.991470, -7.978, 90.9341
20818.357681, -7.979, 90.8398
20818.723892, -7.979, 90.7451
20819.090103, -7.979, 90.6519
20819.456314, -7.979, 90.5591
20819.822524, -7.979, 90.4663
20820.188735, -7.979, 90.3735
20820.554946, -7.979, 90.2812
