18969.725019, -6.827, 79.6992
18970.091230, -6.828, 79.6030
18970.457441, -6.828, 79.5161
18970.823651, -6.826, 79.4307
18971.189862, -6.823, 79.3354
18971.556073, -6.819, 79.2207
18971.922284, -6.818, 79.0879
18972.288495, -6.820, 78.9512
18972.654706, -6.826, 78.8315
18973.020917, -6.833, 78.7407
18973.387128, -6.838, 78.6753
18973.753339, -6.838, 78.6182
18974.119550, -6.835, 78.5474
18974.485761, -6.830, 78.4512
18974.851971, -6.826, 78.3335
18975.218182, -6.826, 78.2080
18975.584393, -6.827, 78.0884
18975.950604, -6.828, 77.9771
18976.316815, -6.829, 77.8701
18976.683026, -6.829, 77.7617
18977.049237, -6.830, 77.6504
18977.415448, -6.831, 77.5410
18977.781659, -6.833, 77.4390
18978.147870, -6.833, 77.3418
18978.514081, -6.831, 77.2427
18978.880291, -6.829, 77.1323
18979.246502, -6.827, 77.0078
18979.612713, -6.828, 76.8779
18979.978924, -6.831, 76.7554
18980.345135, -6.835, 76.6504
18980.711346, -6.838, 76.5630
18981.077557, -6.839, 76.4814
18981.443768, -6.838, 76.3931
18981.809979, -6.836, 76.2920
18982.176190, -6.837, 76.1831
18982.542401, -6.839, 76.0786
18982.908611, -6.841, 75.9902
18983.274822, -6.842, 75.9155
18983.641033, -6.839, 75.8398
18984.007244, -6.834, 75.7456
18984.373455, -6.830, 75.6230
18984.739666, -6.829, 75.4800
18985.105877, -6.832, 75.3403
18985.472088, -6.839, 75.2256
18985.838299, -6.845, 75.1431
18986.204510, -6.847, 75.0791
18986.570721, -6.845, 75.0083
18986.936931, -6.840, 74.9111
18987.303142, -6.836, 74.7852
18987.669353, -6.837, 74.6504
18988.035564, -6.841, 74.5303
18988.401775, -6.845, 74.4380
18988.767986, -6.846, 74.3672
18989.134197, -6.843, 74.2979
18989.500408, -6.837, 74.2095
18989.866619, -6.831, 74.0952
18990.232830, -6.826, 73.9614
18990.599041, -6.825, 73.8228
18990.965251, -6.826, 73.6914
18991.331462, -6.829, 73.5723
18991.697673, -6.831, 73.4634
18992.063884, -6.833, 73.3628
18992.430095, -6.835, 73.2686
18992.796306, -6.836, 73.1792
18993.162517, -6.837, 73.0923
18993.528728, -6.836, 73.0049
18993.894939, -6.835, 72.9136
18994.261150, -6.834, 72.8198
18994.627360, -6.834, 72.7256
18994.993571, -6.833, 72.6323
18995.359782, -6.832, 72.5391
18995.725993, -6.831, 72.4404
18996.092204, -6.829, 72.3340
18996.458415, -6.829, 72.2222
18996.824626, -6.830, 72.1099
18997.190837, -6.832, 72.0049
18997.557048, -6.834, 71.9067
18997.923259, -6.836, 71.8135
18998.289470, -6.836, 71.7173
18998.655680, -6.836, 71.6172
18999.021891, -6.836, 71.5142
18999.388102, -6.837, 71.4150
18999.754313, -6.837, 71.3213
19000.120524, -6.836, 71.2300
19000.486735, -6.833, 71.1289
19000.852946, -6.829, 71.0107
19001.219157, -6.827, 70.8765
19001.585368, -6.828, 70.7363
19001.951579, -6.832, 70.6089
19002.317790, -6.837, 70.5049
19002.684000, -6.839, 70.4194
19003.050211, -6.839, 70.3354
19003.416422, -6.835, 70.2363
19003.782633, -6.833, 70.1147
19004.148844, -6.834, 69.9824
19004.515055, -6.837, 69.8594
19004.881266, -6.842, 69.7578
19005.247477, -6.846, 69.6763
19005.613688, -6.846, 69.6016
19005.979899, -6.844, 69.5166
19006.346110, -6.842, 69.4175
19006.712320, -6.841, 69.3101
19007.078531, -6.841, 69.2061
19007.444742, -6.840, 69.1069
19007.810953, -6.839, 69.0073
19008.177164, -6.837, 68.8979
19008.543375, -6.836, 68.7769
19008.909586, -6.837, 68.6533
19009.275797, -6.841, 68.5430
19009.642008, -6.844, 68.4512
19010.008219, -6.845, 68.3735
19010.374430, -6.844, 68.2954
19010.740640, -6.840, 68.2021
19011.106851, -6.838, 68.0928
19011.473062, -6.837, 67.9785
19011.839273, -6.838, 67.8701
19012.205484, -6.839, 67.7734
19012.571695, -6.838, 67.6826
19012.937906, -6.836, 67.5854
19013.304117, -6.834, 67.4741
19013.670328, -6.833, 67.3535
19014.036539, -6.835, 67.2329
19014.402750, -6.838, 67.1221
19014.768960, -6.841, 67.0254
19015.135171, -6.843, 66.9380
19015.501382, -6.843, 66.8501
19015.867593, -6.843, 66.7603
19016.233804, -6.842, 66.6641
19016.600015, -6.840, 66.5625
19016.966226, -6.839, 66.4536
19017.332437, -6.838, 66.3389
19017.698648, -6.838, 66.2183
19018.064859, -6.840, 66.0986
19018.431069, -6.843, 65.9883
19018.797280, -6.846, 65.8901
19019.163491, -6.848, 65.8008
19019.529702, -6.847, 65.7114
19019.895913, -6.846, 65.6128
19020.262124, -6.844, 65.5039
19020.628335, -6.844, 65.3911
19020.994546, -6.845, 65.2827
19021.360757, -6.847, 65.1807
19021.726968, -6.847, 65.0840
19022.093179, -6.846, 64.9839
19022.459389, -6.845, 64.8779
19022.825600, -6.845, 64.7695
19023.191811, -6.846, 64.6660
19023.558022, -6.847, 64.5688
19023.924233, -6.846, 64.4766
19024.290444, -6.844, 64.3770
19024.656655, -6.842, 64.2646
19025.022866, -6.842, 64.1465
19025.389077, -6.845, 64.0352
19025.755288, -6.848, 63.9424
19026.121499, -6.849, 63.8677
19026.487709, -6.847, 63.7954
19026.853920, -6.842, 63.7021
19027.220131, -6.837, 63.5796
19027.586342, -6.837, 63.4409
19027.952553, -6.842, 63.3154
19028.318764, -6.849, 63.2231
19028.684975, -6.853, 63.1685
19029.051186, -6.852, 63.1240
19029.417397, -6.844, 63.0581
19029.783608, -6.836, 62.9507
19030.149819, -6.831, 62.8101
19030.516029, -6.831, 62.6626
19030.882240, -6.835, 62.5356
19031.248451, -6.840, 62.4365
19031.614662, -6.841, 62.3506
19031.980873, -6.839, 62.2563
19032.347084, -6.837, 62.1436
19032.713295, -6.838, 62.0190
19033.079506, -6.840, 61.9019
19033.445717, -6.843, 61.8022
19033.811928, -6.844, 61.7158
19034.178139, -6.842, 61.6260
19034.544349, -6.838, 61.5190
19034.910560, -6.835, 61.3936
19035.276771, -6.835, 61.2622
19035.642982, -6.837, 61.1372
19036.009193, -6.840, 61.0239
19036.375404, -6.842, 60.9219
19036.741615, -6.845, 60.8267
19037.107826, -6.847, 60.7427
19037.474037, -6.848, 60.6719
19037.840248, -6.846, 60.6099
19038.206459, -6.840, 60.5391
19038.572669, -6.831, 60.4380
19038.938880, -6.824, 60.2979
19039.305091, -6.822, 60.1333
19039.671302, -6.827, 59.9741
19040.037513, -6.836, 59.8506
19040.403724, -6.845, 59.7695
19040.769935, -6.849, 59.7119
19041.136146, -6.848, 59.6479
19041.502357, -6.845, 59.5591
19041.868568, -6.843, 59.4478
19042.234778, -6.845, 59.3330
19042.600989, -6.847, 59.2324
19042.967200, -6.849, 59.1470
19043.333411, -6.849, 59.0645
19043.699622, -6.846, 58.9712
19044.065833, -6.843, 58.8628
19044.432044, -6.843, 58.7476
19044.798255, -6.843, 58.6372
19045.164466, -6.844, 58.5366
19045.530677, -6.844, 58.4409
19045.896888, -6.842, 58.3418
19046.263098, -6.841, 58.2334
19046.629309, -6.841, 58.1221
19046.995520, -6.843, 58.0156
19047.361731, -6.845, 57.9209
19047.727942, -6.847, 57.8359
19048.094153, -6.847, 57.7554
19048.460364, -6.846, 57.6699
19048.826575, -6.844, 57.5767
19049.192786, -6.843, 57.4766
19049.558997, -6.842, 57.3716
19049.925208, -6.842, 57.2646
19050.291418, -6.843, 57.1577
19050.657629, -6.843, 57.0498
19051.023840, -6.844, 56.9404
19051.390051, -6.844, 56.8271
19051.756262, -6.845, 56.7085
19052.122473, -6.847, 56.5869
19052.488684, -6.850, 56.4697
19052.854895, -6.854, 56.3638
19053.221106, -6.856, 56.2715
19053.587317, -6.856, 56.1855
19053.953528, -6.853, 56.0903
19054.319738, -6.848, 55.9727
19054.685949, -6.845, 55.8345
19055.052160, -6.846, 55.6904
19055.418371, -6.851, 55.5640
19055.784582, -6.856, 55.4678
19056.150793, -6.859, 55.3979
19056.517004, -6.857, 55.3335
19056.883215, -6.852, 55.2549
19057.249426, -6.846, 55.1543
19057.615637, -6.843, 55.0396
19057.981848, -6.842, 54.9258
19058.348058, -6.842, 54.8228
19058.714269, -6.841, 54.7271
19059.080480, -6.840, 54.6299
19059.446691, -6.839, 54.5273
19059.812902, -6.839, 54.4209
19060.179113, -6.840, 54.3184
19060.545324, -6.840, 54.2231
19060.911535, -6.840, 54.1284
19061.277746, -6.839, 54.0244
19061.643957, -6.838, 53.9092
19062.010168, -6.840, 53.7905
19062.376378, -6.843, 53.6807
19062.742589, -6.847, 53.5874
19063.108800, -6.847, 53.5034
19063.475011, -6.845, 53.4111
19063.841222, -6.842, 53.3003
19064.207433, -6.841, 53.1733
19064.573644, -6.843, 53.0454
19064.939855, -6.847, 52.9346
19065.306066, -6.849, 52.8442
19065.672277, -6.849, 52.7617
19066.038487, -6.846, 52.6709
19066.404698, -6.843, 52.5625
19066.770909, -6.841, 52.4409
19067.137120, -6.841, 52.3228
19067.503331, -6.842, 52.2163
19067.869542, -6.842, 52.1187
19068.235753, -6.841, 52.0161
19068.601964, -6.839, 51.8989
19068.968175, -6.839, 51.7690
19069.334386, -6.843, 51.6416
19069.700597, -6.850, 51.5342
19070.066807, -6.856, 51.4526
19070.433018, -6.859, 51.3882
19070.799229, -6.859, 51.3237
19071.165440, -6.857, 51.2456
19071.531651, -6.855, 51.1533
19071.897862, -6.854, 51.0532
19072.264073, -6.853, 50.9551
19072.630284, -6.853, 50.8589
19072.996495, -6.851, 50.7607
19073.362706, -6.850, 50.6533
19073.728917, -6.849, 50.5396
19074.095127, -6.851, 50.4263
19074.461338, -6.853, 50.3252
19074.827549, -6.854, 50.2358
19075.193760, -6.854, 50.1533
19075.559971, -6.851, 50.0625
19075.926182, -6.847, 49.9570
19076.292393, -6.845, 49.8354
19076.658604, -6.844, 49.7090
19077.024815, -6.846, 49.5845
19077.391026, -6.848, 49.4702
19077.757237, -6.850, 49.3604
19078.123447, -6.851, 49.2534
19078.489658, -6.853, 49.1436
19078.855869, -6.855, 49.0371
19079.222080, -6.857, 48.9346
19079.588291, -6.859, 48.8413
19079.954502, -6.860, 48.7534
19080.320713, -6.859, 48.6680
19080.686924, -6.857, 48.5742
19081.053135, -6.853, 48.4697
19081.419346, -6.849, 48.3496
19081.785557, -6.847, 48.2188
19082.151767, -6.848, 48.0859
19082.517978, -6.850, 47.9619
19082.884189, -6.853, 47.8521
19083.250400, -6.854, 47.7549
19083.616611, -6.854, 47.6602
19083.982822, -6.852, 47.5571
19084.349033, -6.851, 47.4443
19084.715244, -6.852, 47.3286
19085.081455, -6.855, 47.2217
19085.447666, -6.858, 47.1323
19085.813877, -6.860, 47.0566
19086.180087, -6.859, 46.9829
19086.546298, -6.856, 46.9019
19086.912509, -6.853, 46.8101
19087.278720, -6.851, 46.7134
19087.644931, -6.849, 46.6172
19088.011142, -6.847, 46.5200
19088.377353, -6.844, 46.4150
19088.743564, -6.842, 46.2969
19089.109775, -6.843, 46.1714
19089.475986, -6.846, 46.0522
19089.842196, -6.851, 45.9517
19090.208407, -6.855, 45.8726
19090.574618, -6.855, 45.7993
19090.940829, -6.852, 45.7129
19091.307040, -6.849, 45.6030
19091.673251, -6.848, 45.4751
19092.039462, -6.850, 45.3462
19092.405673, -6.855, 45.2363
19092.771884, -6.859, 45.1504
19093.138095, -6.860, 45.0786
19093.504306, -6.857, 45.0000
19093.870516, -6.851, 44.8984
19094.236727, -6.846, 44.7671
19094.602938, -6.844, 44.6177
19094.969149, -6.847, 44.4692
19095.335360, -6.853, 44.3403
19095.701571, -6.860, 44.2422
19096.067782, -6.865, 44.1709
19096.433993, -6.865, 44.1099
19096.800204, -6.862, 44.0400
19097.166415, -6.856, 43.9463
19097.532626, -6.851, 43.8281
19097.898836, -6.849, 43.6968
19098.265047, -6.851, 43.5703
19098.631258, -6.855, 43.4619
19098.997469, -6.858, 43.3735
19099.363680, -6.858, 43.2964
19099.729891, -6.857, 43.2158
19100.096102, -6.853, 43.1211
19100.462313, -6.851, 43.0117
19100.828524, -6.850, 42.8940
19101.194735, -6.851, 42.7773
19101.560946, -6.853, 42.6685
19101.927156, -6.855, 42.5674
19102.293367, -6.856, 42.4697
19102.659578, -6.856, 42.3716
19103.025789, -6.856, 42.2681
19103.392000, -6.856, 42.1582
19103.758211, -6.856, 42.0435
19104.124422, -6.856, 41.9258
19104.490633, -6.858, 41.8086
19104.856844, -6.860, 41.6973
19105.223055, -6.863, 41.5928
19105.589266, -6.864, 41.4937
19105.955476, -6.864, 41.3970
19106.321687, -6.863, 41.2935
19106.687898, -6.862, 41.1816
19107.054109, -6.862, 41.0635
19107.420320, -6.864, 40.9492
19107.786531, -6.867, 40.8462
19108.152742, -6.870, 40.7612
19108.518953, -6.870, 40.6875
19108.885164, -6.869, 40.6162
19109.251375, -6.865, 40.5376
19109.617586, -6.860, 40.4487
19109.983796, -6.856, 40.3486
19110.350007, -6.852, 40.2397
19110.716218, -6.849, 40.1255
19111.082429, -6.848, 40.0073
19111.448640, -6.848, 39.8887
19111.814851, -6.850, 39.7759
19112.181062, -6.853, 39.6743
19112.547273, -6.856, 39.5854
19112.913484, -6.857, 39.5049
19113.279695, -6.857, 39.4248
19113.645905, -6.855, 39.3369
19114.012116, -6.852, 39.2373
19114.378327, -6.849, 39.1255
19114.744538, -6.847, 38.9995
19115.110749, -6.846, 38.8633
19115.476960, -6.848, 38.7207
19115.843171, -6.853, 38.5830
19116.209382, -6.861, 38.4644
19116.575593, -6.868, 38.3701
19116.941804, -6.874, 38.2979
19117.308015, -6.875, 38.2339
19117.674225, -6.873, 38.1626
19118.040436, -6.869, 38.0728
19118.406647, -6.866, 37.9688
19118.772858, -6.863, 37.8594
19119.139069, -6.861, 37.7510
19119.505280, -6.859, 37.6440
19119.871491, -6.856, 37.5327
19120.237702, -6.853, 37.4111
19120.603913, -6.853, 37.2832
19120.970124, -6.854, 37.1606
19121.336335, -6.857, 37.0542
19121.702545, -6.860, 36.9634
19122.068756, -6.859, 36.8833
19122.434967, -6.857, 36.7964
19122.801178, -6.853, 36.6914
19123.167389, -6.851, 36.5684
19123.533600, -6.852, 36.4385
19123.899811, -6.856, 36.3179
19124.266022, -6.861, 36.2227
19124.632233, -6.865, 36.1514
19124.998444, -6.864, 36.0864
19125.364655, -6.860, 36.0068
19125.730865, -6.855, 35.8984
19126.097076, -6.852, 35.7627
19126.463287, -6.854, 35.6245
19126.829498, -6.859, 35.5059
19127.195709, -6.865, 35.4170
19127.561920, -6.866, 35.3467
19127.928131, -6.863, 35.2710
19128.294342, -6.858, 35.1670
19128.660553, -6.854, 35.0356
19129.026764, -6.855, 34.8950
19129.392975, -6.859, 34.7695
19129.759185, -6.864, 34.6704
19130.125396, -6.867, 34.5928
19130.491607, -6.867, 34.5181
19130.857818, -6.865, 34.4326
19131.224029, -6.862, 34.3359
19131.590240, -6.861, 34.2363
19131.956451, -6.859, 34.1377
19132.322662, -6.857, 34.0396
19132.688873, -6.854, 33.9302
19133.055084, -6.851, 33.8047
19133.421295, -6.852, 33.6704
19133.787505, -6.855, 33.5439
19134.153716, -6.861, 33.4360
19134.519927, -6.865, 33.3491
19134.886138, -6.867, 33.2695
19135.252349, -6.866, 33.1812
19135.618560, -6.865, 33.0781
19135.984771, -6.866, 32.9707
19136.350982, -6.868, 32.8677
19136.717193, -6.870, 32.7769
19137.083404, -6.869, 32.6895
19137.449614, -6.867, 32.5913
19137.815825, -6.865, 32.4751
19138.182036, -6.865, 32.3525
19138.548247, -6.868, 32.2393
19138.914458, -6.872, 32.1494
19139.280669, -6.872, 32.0811
19139.646880, -6.869, 32.0122
19140.013091, -6.862, 31.9233
19140.379302, -6.855, 31.8047
19140.745513, -6.850, 31.6665
19141.111724, -6.850, 31.5269
19141.477934, -6.852, 31.4019
19141.844145, -6.855, 31.2944
19142.210356, -6.857, 31.1963
19142.576567, -6.857, 31.1011
19142.942778, -6.858, 31.0049
19143.308989, -6.859, 30.9082
19143.675200, -6.860, 30.8135
19144.041411, -6.860, 30.7197
19144.407622, -6.862, 30.6250
19144.773833, -6.863, 30.5337
19145.140044, -6.865, 30.4492
19145.506254, -6.866, 30.3740
19145.872465, -6.865, 30.3008
19146.238676, -6.861, 30.2163
19146.604887, -6.856, 30.1079
19146.971098, -6.853, 29.9771
19147.337309, -6.854, 29.8369
19147.703520, -6.857, 29.7065
19148.069731, -6.861, 29.5942
19148.435942, -6.864, 29.4961
19148.802153, -6.864, 29.3945
19149.168364, -6.863, 29.2803
19149.534574, -6.864, 29.1538
19149.900785, -6.867, 29.0303
19150.266996, -6.871, 28.9253
19150.633207, -6.874, 28.8408
19150.999418, -6.873, 28.7627
19151.365629, -6.869, 28.6768
19151.731840, -6.863, 28.5693
19152.098051, -6.858, 28.4409
19152.464262, -6.856, 28.3022
19152.830473, -6.856, 28.1660
19153.196684, -6.859, 28.0396
19153.562894, -6.862, 27.9258
19153.929105, -6.865, 27.8257
19154.295316, -6.868, 27.7378
19154.661527, -6.870, 27.6587
19155.027738, -6.870, 27.5864
19155.393949, -6.868, 27.5093
19155.760160, -6.864, 27.4204
19156.126371, -6.861, 27.3169
19156.492582, -6.860, 27.2036
19156.858793, -6.862, 27.0894
19157.225004, -6.865, 26.9897
19157.591214, -6.868, 26.9062
19157.957425, -6.869, 26.8345
19158.323636, -6.866, 26.7598
19158.689847, -6.862, 26.6660
19159.056058, -6.858, 26.5459
19159.422269, -6.857, 26.4092
19159.788480, -6.860, 26.2744
19160.154691, -6.866, 26.1602
19160.520902, -6.872, 26.0737
19160.887113, -6.874, 26.0039
19161.253323, -6.871, 25.9268
19161.619534, -6.867, 25.8267
19161.985745, -6.864, 25.7026
19162.351956, -6.865, 25.5723
19162.718167, -6.868, 25.4561
19163.084378, -6.871, 25.3652
19163.450589, -6.871, 25.2861
19163.816800, -6.867, 25.1968
19164.183011, -6.862, 25.0811
19164.549222, -6.860, 24.9424
19164.915433, -6.863, 24.8013
19165.281643, -6.869, 24.6846
19165.647854, -6.875, 24.5996
19166.014065, -6.877, 24.5337
19166.380276, -6.875, 24.4639
19166.746487, -6.872, 24.3745
19167.112698, -6.870, 24.2681
19167.478909, -6.870, 24.1592
19167.845120, -6.870, 24.0596
19168.211331, -6.870, 23.9639
19168.577542, -6.868, 23.8623
19168.943753, -6.866, 23.7437
19169.309963, -6.867, 23.6147
19169.676174, -6.871, 23.4946
19170.042385, -6.876, 23.3984
19170.408596, -6.879, 23.3223
19170.774807, -6.878, 23.2485
19171.141018, -6.874, 23.1572
19171.507229, -6.870, 23.0415
19171.873440, -6.869, 22.9150
19172.239651, -6.870, 22.7969
19172.605862, -6.871, 22.6909
19172.972073, -6.870, 22.5874
19173.338283, -6.868, 22.4702
19173.704494, -6.867, 22.3359
19174.070705, -6.869, 22.1948
19174.436916, -6.876, 22.0728
19174.803127, -6.882, 21.9814
19175.169338, -6.886, 21.9121
19175.535549, -6.885, 21.8442
19175.901760, -6.882, 21.7603
19176.267971, -6.880, 21.6597
19176.634182, -6.879, 21.5576
19177.000393, -6.878, 21.4658
19177.366603, -6.875, 21.3765
19177.732814, -6.870, 21.2739
19178.099025, -6.865, 21.1445
19178.465236, -6.865, 20.9956
19178.831447, -6.869, 20.8555
19179.197658, -6.877, 20.7520
19179.563869, -6.883, 20.6870
19179.930080, -6.882, 20.6377
19180.296291, -6.876, 20.5684
19180.662502, -6.869, 20.4595
19181.028713, -6.865, 20.3218
19181.394923, -6.867, 20.1841
19181.761134, -6.872, 20.0703
19182.127345, -6.875, 19.9834
19182.493556, -6.876, 19.9043
19182.859767, -6.875, 19.8145
19183.225978, -6.875, 19.7095
19183.592189, -6.877, 19.6055
19183.958400, -6.880, 19.5176
19184.324611, -6.881, 19.4507
19184.690822, -6.879, 19.3877
19185.057032, -6.872, 19.3027
19185.423243, -6.865, 19.1816
19185.789454, -6.861, 19.0332
19186.155665, -6.863, 18.8789
19186.521876, -6.869, 18.7417
19186.888087, -6.875, 18.6309
19187.254298, -6.879, 18.5371
19187.620509, -6.881, 18.4453
19187.986720, -6.882, 18.3481
19188.352931, -6.883, 18.2451
19188.719142, -6.885, 18.1436
19189.085352, -6.886, 18.0483
19189.451563, -6.886, 17.9570
19189.817774, -6.884, 17.8604
19190.183985, -6.881, 17.7544
19190.550196, -6.878, 17.6377
19190.916407, -6.877, 17.5166
19191.282618, -6.877, 17.3994
19191.648829, -6.877, 17.2891
19192.015040, -6.877, 17.1821
19192.381251, -6.877, 17.0771
19192.747462, -6.876, 16.9697
19193.113672, -6.875, 16.8618
19193.479883, -6.875, 16.7559
19193.846094, -6.875, 16.6558
19194.212305, -6.875, 16.5596
19194.578516, -6.874, 16.4644
19194.944727, -6.872, 16.3662
19195.310938, -6.871, 16.2632
19195.677149, -6.870, 16.1553
19196.043360, -6.870, 16.0488
19196.409571, -6.871, 15.9458
19196.775782, -6.872, 15.8486
19197.141992, -6.872, 15.7554
19197.508203, -6.872, 15.6616
19197.874414, -6.871, 15.5630
19198.240625, -6.870, 15.4619
19198.606836, -6.870, 15.3584
19198.973047, -6.871, 15.2544
19199.339258, -6.871, 15.1504
19199.705469, -6.871, 15.0449
19200.071680, -6.873, 14.9365
19200.437891, -6.875, 14.8320
19200.804102, -6.877, 14.7354
19201.170312, -6.879, 14.6479
19201.536523, -6.878, 14.5659
19201.902734, -6.876, 14.4771
19202.268945, -6.872, 14.3691
19202.635156, -6.870, 14.2437
19203.001367, -6.871, 14.1104
19203.367578, -6.875, 13.9863
19203.733789, -6.880, 13.8843
19204.100000, -6.883, 13.8047
19204.466211, -6.882, 13.7310
19204.832422, -6.878, 13.6411
19205.198632, -6.873, 13.5229
19205.564843, -6.871, 13.3823
19205.931054, -6.874, 13.2368
19206.297265, -6.880, 13.1143
19206.663476, -6.887, 13.0249
19207.029687, -6.891, 12.9619
19207.395898, -6.890, 12.9038
19207.762109, -6.884, 12.8262
19208.128320, -6.878, 12.7158
19208.494531, -6.874, 12.5801
19208.860741, -6.874, 12.4399
19209.226952, -6.878, 12.3135
19209.593163, -6.882, 12.2104
19209.959374, -6.885, 12.1245
