22854.124117, -7.757, -32.6187
22854.490328, -7.757, -32.7520
22854.856539, -7.757, -32.8872
22855.222749, -7.758, -33.0220
22855.588960, -7.758, -33.1582
22855.955171, -7.758, -33.2935
22856.321382, -7.759, -33.4287
22856.687593, -7.759, -33.5625
22857.053804, -7.759, -33.6973
22857.420015, -7.759, -33.8311
22857.786226, -7.759, -33.9663
22858.152437, -7.759, -34.1025
22858.518648, -7.759, -34.2393
22858.884859, -7.759, -34.3745
22859.251069, -7.759, -34.5107
22859.617280, -7.759, -34.6450
22859.983491, -7.759, -34.7803
22860.349702, -7.759, -34.9155
22860.715913, -7.758, -35.0518
22861.082124, -7.758, -35.1885
22861.448335, -7.758, -35.3267
22861.814546, -7.757, -35.4644
22862.180757, -7.757, -35.6025
22862.546968, -7.757, -35.7407
22862.913179, -7.757, -35.8794
22863.279389, -7.756, -36.0176
22863.645600, -7.756, -36.1577
22864.011811, -7.756, -36.2964
22864.378022, -7.756, -36.4360
22864.744233, -7.756, -36.5747
22865.110444, -7.756, -36.7139
22865.476655, -7.756, -36.8516
22865.842866, -7.756, -36.9907
22866.209077, -7.755, -37.1304
22866.575288, -7.755, -37.2715
22866.941498, -7.755, -37.4111
22867.307709, -7.755, -37.5527
22867.673920, -7.755, -37.6929
22868.040131, -7.755, -37.8340
22868.406342, -7.755, -37.9751
22868.772553, -7.756, -38.1167
22869.138764, -7.756, -38.2568
22869.504975, -7.756, -38.3979
22869.871186, -7.757, -38.5361
22870.237397, -7.757, -38.6753
22870.603608, -7.757, -38.8145
22870.969818, -7.757, -38.9551
22871.336029, -7.757, -39.0957
22871.702240, -7.758, -39.2373
22872.068451, -7.758, -39.3774
22872.434662, -7.759, -39.5176
22872.800873, -7.759, -39.6562
22873.167084, -7.760, -39.7959
22873.533295, -7.760, -39.9346
22873.899506, -7.760, -40.0747
22874.265717, -7.761, -40.2134
22874.631928, -7.761, -40.3525
22874.998138, -7.762, -40.4902
22875.364349, -7.762, -40.6284
22875.730560, -7.762, -40.7656
22876.096771, -7.763, -40.9053
22876.462982, -7.763, -41.0439
22876.829193, -7.763, -41.1836
22877.195404, -7.764, -41.3223
22877.561615, -7.765, -41.4604
22877.927826, -7.765, -41.5977
22878.294037, -7.765, -41.7358
22878.660248, -7.766, -41.8735
22879.026458, -7.766, -42.0127
22879.392669, -7.767, -42.1509
22879.758880, -7.768, -42.2886
22880.125091, -7.768, -42.4243
22880.491302, -7.769, -42.5605
22880.857513, -7.769, -42.6958
22881.223724, -7.769, -42.8330
22881.589935, -7.769, -42.9712
22881.956146, -7.770, -43.1104
22882.322357, -7.770, -43.2480
22882.688568, -7.771, -43.3853
22883.054778, -7.771, -43.5205
22883.420989, -7.771, -43.6562
22883.787200, -7.771, -43.7920
22884.153411, -7.771, -43.9307
22884.519622, -7.772, -44.0684
22884.885833, -7.772, -44.2065
22885.252044, -7.772, -44.3433
22885.618255, -7.773, -44.4790
22885.984466, -7.773, -44.6133
22886.350677, -7.773, -44.7505
22886.716888, -7.772, -44.8882
22887.083098, -7.772, -45.0278
22887.449309, -7.773, -45.1660
22887.815520, -7.773, -45.3042
22888.181731, -7.773, -45.4395
22888.547942, -7.773, -45.5767
22888.914153, -7.773, -45.7124
22889.280364, -7.773, -45.8501
22889.646575, -7.773, -45.9883
22890.012786, -7.773, -46.1260
22890.378997, -7.773, -46.2627
22890.745207, -7.773, -46.4009
22891.111418, -7.773, -46.5381
22891.477629, -7.772, -46.6772
22891.843840, -7.772, -46.8169
22892.210051, -7.772, -46.9565
22892.576262, -7.772, -47.0942
22892.942473, -7.772, -47.2339
22893.308684, -7.772, -47.3711
22893.674895, -7.772, -47.5112
22894.041106, -7.771, -47.6509
22894.407317, -7.771, -47.7920
22894.773527, -7.771, -47.9316
22895.139738, -7.771, -48.0728
22895.505949, -7.771, -48.2114
22895.872160, -7.771, -48.3516
22896.238371, -7.771, -48.4917
22896.604582, -7.771, -48.6323
22896.970793, -7.771, -48.7729
22897.337004, -7.771, -48.9150
22897.703215, -7.771, -49.0562
22898.069426, -7.771, -49.1978
22898.435637, -7.771, -49.3379
22898.801847, -7.771, -49.4805
22899.168058, -7.771, -49.6211
22899.534269, -7.771, -49.7627
22899.900480, -7.771, -49.9043
22900.266691, -7.772, -50.0464
22900.632902, -7.772, -50.1880
22900.999113, -7.772, -50.3311
22901.365324, -7.773, -50.4731
22901.731535, -7.773, -50.6152
22902.097746, -7.774, -50.7559
22902.463957, -7.774, -50.8965
22902.830167, -7.775, -51.0366
22903.196378, -7.775, -51.1782
22903.562589, -7.776, -51.3188
22903.928800, -7.776, -51.4600
22904.295011, -7.777, -51.6006
22904.661222, -7.778, -51.7402
22905.027433, -7.778, -51.8789
22905.393644, -7.779, -52.0186
22905.759855, -7.779, -52.1577
22906.126066, -7.780, -52.2983
22906.492277, -7.781, -52.4375
22906.858487, -7.781, -52.5762
22907.224698, -7.782, -52.7134
22907.590909, -7.782, -52.8516
22907.957120, -7.783, -52.9888
22908.323331, -7.783, -53.1274
22908.689542, -7.784, -53.2661
22909.055753, -7.784, -53.4048
22909.421964, -7.785, -53.5415
22909.788175, -7.785, -53.6797
22910.154386, -7.786, -53.8149
22910.520597, -7.786, -53.9531
22910.886807, -7.786, -54.0898
22911.253018, -7.787, -54.2285
22911.619229, -7.787, -54.3647
22911.985440, -7.787, -54.5034
22912.351651, -7.787, -54.6392
22912.717862, -7.788, -54.7773
22913.084073, -7.788, -54.9141
22913.450284, -7.788, -55.0518
22913.816495, -7.788, -55.1885
22914.182706, -7.789, -55.3257
22914.548916, -7.789, -55.4624
22914.915127, -7.789, -55.5996
22915.281338, -7.789, -55.7363
22915.647549, -7.789, -55.8745
22916.013760, -7.789, -56.0117
22916.379971, -7.789, -56.1504
22916.746182, -7.789, -56.2891
22917.112393, -7.789, -56.4277
22917.478604, -7.788, -56.5654
22917.844815, -7.788, -56.7046
22918.211026, -7.788, -56.8423
22918.577236, -7.788, -56.9810
22918.943447, -7.788, -57.1196
22919.309658, -7.788, -57.2593
22919.675869, -7.788, -57.3979
22920.042080, -7.788, -57.5381
22920.408291, -7.787, -57.6768
22920.774502, -7.787, -57.8174
22921.140713, -7.787, -57.9575
22921.506924, -7.787, -58.0981
22921.873135, -7.787, -58.2383
22922.239346, -7.787, -58.3799
22922.605556, -7.786, -58.5200
22922.971767, -7.786, -58.6616
22923.337978, -7.786, -58.8037
22923.704189, -7.786, -58.9463
22924.070400, -7.786, -59.0879
22924.436611, -7.787, -59.2300
22924.802822, -7.787, -59.3696
22925.169033, -7.787, -59.5103
22925.535244, -7.787, -59.6504
22925.901455, -7.787, -59.7920
22926.267666, -7.787, -59.9336
22926.633876, -7.787, -60.0771
22927.000087, -7.788, -60.2183
22927.366298, -7.788, -60.3604
22927.732509, -7.788, -60.5010
22928.098720, -7.789, -60.6426
22928.464931, -7.789, -60.7822
22928.831142, -7.789, -60.9253
22929.197353, -7.789, -61.0664
22929.563564, -7.789, -61.2090
22929.929775, -7.790, -61.3501
22930.295986, -7.790, -61.4927
22930.662196, -7.791, -61.6323
22931.028407, -7.791, -61.7744
22931.394618, -7.791, -61.9150
22931.760829, -7.791, -62.0566
22932.127040, -7.792, -62.1973
22932.493251, -7.792, -62.3398
22932.859462, -7.793, -62.4805
22933.225673, -7.793, -62.6216
22933.591884, -7.793, -62.7622
22933.958095, -7.794, -62.9028
22934.324306, -7.794, -63.0420
22934.690516, -7.794, -63.1836
22935.056727, -7.795, -63.3232
22935.422938, -7.795, -63.4644
22935.789149, -7.795, -63.6050
22936.155360, -7.796, -63.7461
22936.521571, -7.796, -63.8867
22936.887782, -7.797, -64.0288
22937.253993, -7.797, -64.1694
22937.620204, -7.798, -64.3101
22937.986415, -7.798, -64.4492
22938.352625, -7.799, -64.5879
22938.718836, -7.799, -64.7256
22939.085047, -7.800, -64.8657
22939.451258, -7.800, -65.0054
22939.817469, -7.800, -65.1470
22940.183680, -7.801, -65.2876
22940.549891, -7.801, -65.4282
22940.916102, -7.802, -65.5664
22941.282313, -7.803, -65.7061
22941.648524, -7.803, -65.8438
22942.014735, -7.803, -65.9824
22942.380945, -7.804, -66.1211
22942.747156, -7.804, -66.2607
22943.113367, -7.804, -66.3989
22943.479578, -7.804, -66.5386
22943.845789, -7.805, -66.6763
22944.212000, -7.805, -66.8164
22944.578211, -7.805, -66.9546
22944.944422, -7.805, -67.0938
22945.310633, -7.806, -67.2305
22945.676844, -7.806, -67.3696
22946.043055, -7.806, -67.5059
22946.409265, -7.806, -67.6450
22946.775476, -7.806, -67.7827
22947.141687, -7.806, -67.9233
22947.507898, -7.806, -68.0615
22947.874109, -7.806, -68.2012
22948.240320, -7.806, -68.3394
22948.606531, -7.806, -68.4790
22948.972742, -7.806, -68.6172
22949.338953, -7.806, -68.7578
22949.705164, -7.806, -68.8960
22950.071375, -7.806, -69.0356
22950.437585, -7.806, -69.1748
22950.803796, -7.806, -69.3140
22951.170007, -7.806, -69.4526
22951.536218, -7.806, -69.5933
22951.902429, -7.805, -69.7324
22952.268640, -7.805, -69.8735
22952.634851, -7.805, -70.0146
22953.001062, -7.805, -70.1567
22953.367273, -7.805, -70.2979
22953.733484, -7.805, -70.4404
22954.099695, -7.805, -70.5811
22954.465905, -7.804, -70.7222
22954.832116, -7.804, -70.8633
22955.198327, -7.804, -71.0049
22955.564538, -7.804, -71.1465
22955.930749, -7.803, -71.2905
22956.296960, -7.803, -71.4341
22956.663171, -7.803, -71.5776
22957.029382, -7.803, -71.7207
22957.395593, -7.803, -71.8638
22957.761804, -7.803, -72.0063
22958.128015, -7.803, -72.1509
22958.494225, -7.803, -72.2954
22958.860436, -7.803, -72.4404
22959.226647, -7.803, -72.5850
22959.592858, -7.804, -72.7300
22959.959069, -7.804, -72.8726
22960.325280, -7.804, -73.0176
22960.691491, -7.805, -73.1611
22961.057702, -7.805, -73.3066
22961.423913, -7.805, -73.4507
22961.790124, -7.806, -73.5962
22962.156334, -7.807, -73.7383
22962.522545, -7.807, -73.8813
22962.888756, -7.808, -74.0234
22963.254967, -7.808, -74.1665
22963.621178, -7.809, -74.3096
22963.987389, -7.809, -74.4541
22964.353600, -7.810, -74.5972
22964.719811, -7.811, -74.7407
22965.086022, -7.811, -74.8833
22965.452233, -7.812, -75.0259
22965.818444, -7.813, -75.1670
22966.184654, -7.814, -75.3091
22966.550865, -7.814, -75.4487
22966.917076, -7.815, -75.5894
22967.283287, -7.816, -75.7290
22967.649498, -7.816, -75.8696
22968.015709, -7.817, -76.0088
22968.381920, -7.818, -76.1499
22968.748131, -7.818, -76.2891
22969.114342, -7.819, -76.4287
22969.480553, -7.819, -76.5679
22969.846764, -7.820, -76.7070
22970.212974, -7.821, -76.8447
22970.579185, -7.821, -76.9844
22970.945396, -7.821, -77.1226
22971.311607, -7.822, -77.2617
22971.677818, -7.822, -77.3999
22972.044029, -7.823, -77.5381
22972.410240, -7.823, -77.6753
22972.776451, -7.824, -77.8135
22973.142662, -7.824, -77.9507
22973.508873, -7.824, -78.0889
22973.875084, -7.824, -78.2275
22974.241294, -7.824, -78.3657
22974.607505, -7.824, -78.5039
22974.973716, -7.825, -78.6426
22975.339927, -7.825, -78.7808
22975.706138, -7.825, -78.9189
22976.072349, -7.825, -79.0581
22976.438560, -7.825, -79.1973
22976.804771, -7.824, -79.3354
22977.170982, -7.824, -79.4756
22977.537193, -7.824, -79.6143
22977.903404, -7.824, -79.7544
22978.269614, -7.824, -79.8945
22978.635825, -7.823, -80.0352
22979.002036, -7.823, -80.1753
22979.368247, -7.823, -80.3169
22979.734458, -7.823, -80.4570
22980.100669, -7.822, -80.5981
22980.466880, -7.822, -80.7388
22980.833091, -7.822, -80.8813
22981.199302, -7.822, -81.0225
22981.565513, -7.821, -81.1650
22981.931724, -7.821, -81.3066
22982.297934, -7.820, -81.4497
22982.664145, -7.820, -81.5928
22983.030356, -7.820, -81.7383
22983.396567, -7.820, -81.8828
22983.762778, -7.820, -82.0278
22984.128989, -7.820, -82.1724
22984.495200, -7.820, -82.3164
22984.861411, -7.820, -82.4595
22985.227622, -7.819, -82.6045
22985.593833, -7.819, -82.7490
22985.960043, -7.819, -82.8950
22986.326254, -7.819, -83.0405
22986.692465, -7.820, -83.1860
22987.058676, -7.820, -83.3306
22987.424887, -7.820, -83.4756
22987.791098, -7.820, -83.6201
22988.157309, -7.821, -83.7656
22988.523520, -7.821, -83.9111
22988.889731, -7.821, -84.0562
22989.255942, -7.822, -84.2007
22989.622153, -7.822, -84.3447
22989.988363, -7.823, -84.4888
22990.354574, -7.823, -84.6328
22990.720785, -7.823, -84.7778
22991.086996, -7.824, -84.9224
22991.453207, -7.824, -85.0664
22991.819418, -7.825, -85.2100
22992.185629, -7.825, -85.3530
22992.551840, -7.826, -85.4961
22992.918051, -7.826, -85.6401
22993.284262, -7.827, -85.7847
22993.650473, -7.828, -85.9277
22994.016683, -7.828, -86.0708
22994.382894, -7.829, -86.2119
22994.749105, -7.830, -86.3535
22995.115316, -7.830, -86.4946
22995.481527, -7.830, -86.6382
22995.847738, -7.831, -86.7812
22996.213949, -7.831, -86.9248
22996.580160, -7.832, -87.0669
22996.946371, -7.833, -87.2085
22997.312582, -7.833, -87.3491
22997.678793, -7.834, -87.4917
22998.045003, -7.835, -87.6323
22998.411214, -7.835, -87.7744
22998.777425, -7.836, -87.9155
22999.143636, -7.836, -88.0566
22999.509847, -7.837, -88.1963
22999.876058, -7.838, -88.3379
23000.242269, -7.838, -88.4775
23000.608480, -7.839, -88.6177
23000.974691, -7.839, -88.7568
23001.340902, -7.840, -88.8965
23001.707113, -7.840, -89.0352
23002.073323, -7.840, -89.1758
23002.439534, -7.840, -89.3159
23002.805745, -7.840, -89.4570
23003.171956, -7.841, -89.5977
23003.538167, -7.841, -89.7383
23003.904378, -7.841, -89.8774
23004.270589, -7.842, -90.0181
23004.636800, -7.842, -90.1577
23005.003011, -7.842, -90.2979
23005.369222, -7.842, -90.4385
23005.735433, -7.842, -90.5786
23006.101643, -7.842, -90.7188
23006.467854, -7.842, -90.8594
23006.834065, -7.842, -90.9995
23007.200276, -7.842, -91.1401
23007.566487, -7.842, -91.2817
23007.932698, -7.842, -91.4229
23008.298909, -7.842, -91.5640
23008.665120, -7.842, -91.7061
23009.031331, -7.841, -91.8477
23009.397542, -7.841, -91.9893
23009.763752, -7.841, -92.1313
23010.129963, -7.841, -92.2739
23010.496174, -7.841, -92.4150
23010.862385, -7.841, -92.5571
23011.228596, -7.841, -92.6992
23011.594807, -7.841, -92.8418
23011.961018, -7.841, -92.9839
23012.327229, -7.840, -93.1279
23012.693440, -7.840, -93.2705
23013.059651, -7.840, -93.4146
23013.425862, -7.840, -93.5581
23013.792072, -7.840, -93.7026
23014.158283, -7.840, -93.8462
23014.524494, -7.840, -93.9912
23014.890705, -7.840, -94.1343
23015.256916, -7.840, -94.2783
23015.623127, -7.840, -94.4214
23015.989338, -7.840, -94.5654
23016.355549, -7.840, -94.7095
23016.721760, -7.840, -94.8555
23017.087971, -7.840, -95.0005
23017.454182, -7.840, -95.1460
23017.820392, -7.840, -95.2910
23018.186603, -7.841, -95.4355
23018.552814, -7.841, -95.5791
23018.919025, -7.841, -95.7246
23019.285236, -7.841, -95.8691
23019.651447, -7.841, -96.0156
23020.017658, -7.841, -96.1616
23020.383869, -7.841, -96.3076
23020.750080, -7.841, -96.4526
23021.116291, -7.841, -96.5991
23021.482502, -7.842, -96.7441
23021.848712, -7.842, -96.8906
23022.214923, -7.842, -97.0371
23022.581134, -7.842, -97.1841
23022.947345, -7.843, -97.3301
23023.313556, -7.844, -97.4761
23023.679767, -7.844, -97.6206
23024.045978, -7.845, -97.7646
23024.412189, -7.845, -97.9087
23024.778400, -7.846, -98.0532
23025.144611, -7.846, -98.1978
23025.510822, -7.847, -98.3428
23025.877032, -7.847, -98.4878
23026.243243, -7.848, -98.6328
23026.609454, -7.848, -98.7773
23026.975665, -7.849, -98.9219
23027.341876, -7.850, -99.0649
23027.708087, -7.851, -99.2085
23028.074298, -7.851, -99.3511
23028.440509, -7.852, -99.4941
23028.806720, -7.853, -99.6357
23029.172931, -7.853, -99.7793
23029.539142, -7.854, -99.9209
23029.905352, -7.854, -100.0640
23030.271563, -7.855, -100.2061
23030.637774, -7.855, -100.3486
23031.003985, -7.856, -100.4902
23031.370196, -7.856, -100.6338
23031.736407, -7.857, -100.7759
23032.102618, -7.858, -100.9180
23032.468829, -7.858, -101.0591
23032.835040, -7.859, -101.1992
23033.201251, -7.859, -101.3384
23033.567461, -7.860, -101.4800
23033.933672, -7.860, -101.6206
23034.299883, -7.860, -101.7637
23034.666094, -7.860, -101.9058
23035.032305, -7.861, -102.0479
23035.398516, -7.861, -102.1875
23035.764727, -7.862, -102.3281
23036.130938, -7.862, -102.4678
23036.497149, -7.862, -102.6094
23036.863360, -7.862, -102.7505
23037.229571, -7.862, -102.8921
23037.595781, -7.862, -103.0322
23037.961992, -7.862, -103.1733
23038.328203, -7.862, -103.3145
23038.694414, -7.862, -103.4575
23039.060625, -7.862, -103.6011
23039.426836, -7.862, -103.7446
23039.793047, -7.862, -103.8862
23040.159258, -7.863, -104.0283
23040.525469, -7.863, -104.1675
23040.891680, -7.862, -104.3086
23041.257891, -7.862, -104.4507
23041.624101, -7.862, -104.5942
23041.990312, -7.861, -104.7383
23042.356523, -7.861, -104.8828
23042.722734, -7.861, -105.0269
23043.088945, -7.861, -105.1709
23043.455156, -7.861, -105.3149
23043.821367, -7.861, -105.4600
23044.187578, -7.861, -105.6040
23044.553789, -7.861, -105.7485
23044.920000, -7.861, -105.8926
23045.286211, -7.860, -106.0376
23045.652421, -7.860, -106.1821
23046.018632, -7.860, -106.3286
23046.384843, -7.860, -106.4736
23046.751054, -7.860, -106.6187
23047.117265, -7.860, -106.7632
23047.483476, -7.860, -106.9082
23047.849687, -7.860, -107.0532
23048.215898, -7.860, -107.2002
23048.582109, -7.860, -107.3472
23048.948320, -7.860, -107.4946
23049.314531, -7.860, -107.6416
23049.680741, -7.860, -107.7881
23050.046952, -7.861, -107.9336
23050.413163, -7.861, -108.0806
23050.779374, -7.861, -108.2256
23051.145585, -7.861, -108.3721
23051.511796, -7.862, -108.5171
23051.878007, -7.862, -108.6631
23052.244218, -7.862, -108.8086
23052.610429, -7.862, -108.9561
23052.976640, -7.862, -109.1035
23053.342851, -7.863, -109.2520
23053.709061, -7.863, -109.3989
23054.075272, -7.864, -109.5444
23054.441483, -7.865, -109.6880
23054.807694, -7.865, -109.8330
23055.173905, -7.865, -109.9771
23055.540116, -7.865, -110.1240
23055.906327, -7.866, -110.2710
23056.272538, -7.866, -110.4180
23056.638749, -7.867, -110.5630
23057.004960, -7.868, -110.7080
23057.371170, -7.868, -110.8511
23057.737381, -7.868, -110.9956
23058.103592, -7.868, -111.1411
23058.469803, -7.869, -111.2881
23058.836014, -7.869, -111.4336
23059.202225, -7.870, -111.5801
23059.568436, -7.871, -111.7227
23059.934647, -7.871, -111.8662
23060.300858, -7.872, -112.0098
23060.667069, -7.872, -112.1553
23061.033280, -7.872, -112.2998
23061.399490, -7.873, -112.4453
23061.765701, -7.873, -112.5898
23062.131912, -7.874, -112.7344
23062.498123, -7.875, -112.8774
23062.864334, -7.875, -113.0220
23063.230545, -7.875, -113.1655
23063.596756, -7.876, -113.3101
23063.962967, -7.876, -113.4541
23064.329178, -7.877, -113.5986
23064.695389, -7.877, -113.7422
23065.061600, -7.878, -113.8872
23065.427810, -7.878, -114.0308
23065.794021, -7.878, -114.1753
23066.160232, -7.879, -114.3193
23066.526443, -7.879, -114.4634
23066.892654, -7.880, -114.6060
23067.258865, -7.880, -114.7500
23067.625076, -7.880, -114.8931
23067.991287, -7.880, -115.0376
23068.357498, -7.881, -115.1812
23068.723709, -7.881, -115.3252
23069.089920, -7.881, -115.4678
23069.456130, -7.881, -115.6123
23069.822341, -7.882, -115.7554
23070.188552, -7.882, -115.8984
23070.554763, -7.882, -116.0415
23070.920974, -7.883, -116.1846
23071.287185, -7.883, -116.3267
23071.653396, -7.883, -116.4707
23072.019607, -7.883, -116.6138
23072.385818, -7.883, -116.7573
23072.752029, -7.884, -116.9004
23073.118240, -7.884, -117.0435
23073.484450, -7.884, -117.1855
23073.850661, -7.884, -117.3301
23074.216872, -7.884, -117.4741
23074.583083, -7.884, -117.6201
23074.949294, -7.884, -117.7651
23075.315505, -7.885, -117.9106
23075.681716, -7.885, -118.0532
23076.047927, -7.885, -118.1973
23076.414138, -7.885, -118.3403
23076.780349, -7.885, -118.4849
23077.146560, -7.885, -118.6284
23077.512770, -7.885, -118.7749
23077.878981, -7.885, -118.9189
23078.245192, -7.885, -119.0640
23078.611403, -7.885, -119.2085
23078.977614, -7.885, -119.3535
23079.343825, -7.885, -119.4976
23079.710036, -7.885, -119.6431
23080.076247, -7.885, -119.7876
23080.442458, -7.885, -119.9321
23080.808669, -7.885, -120.0767
23081.174879, -7.885, -120.2222
23081.541090, -7.885, -120.3677
23081.907301, -7.885, -120.5151
23082.273512, -7.885, -120.6616
23082.639723, -7.885, -120.8086
23083.005934, -7.885, -120.9536
23083.372145, -7.885, -121.0986
23083.738356, -7.885, -121.2427
23084.104567, -7.885, -121.3887
23084.470778, -7.885, -121.5342
23084.836989, -7.885, -121.6816
23085.203199, -7.885, -121.8291
23085.569410, -7.885, -121.9766
23085.935621, -7.885, -122.1230
23086.301832, -7.885, -122.2715
23086.668043, -7.885, -122.4180
23087.034254, -7.886, -122.5659
23087.400465, -7.886, -122.7134
23087.766676, -7.886, -122.8613
23088.132887, -7.886, -123.0083
23088.499098, -7.886, -123.1572
23088.865309, -7.886, -123.3052
23089.231519, -7.886, -123.4541
23089.597730, -7.887, -123.6025
23089.963941, -7.887, -123.7505
23090.330152, -7.887, -123.8970
23090.696363, -7.887, -124.0454
