23228.391664, -8.247, 63.7979
23228.757875, -8.247, 63.6431
23229.124086, -8.249, 63.4868
23229.490297, -8.252, 63.3369
23229.856508, -8.255, 63.1953
23230.222719, -8.258, 63.0664
23230.588930, -8.261, 62.9458
23230.955141, -8.261, 62.8306
23231.321352, -8.260, 62.7104
23231.687563, -8.257, 62.5801
23232.053773, -8.255, 62.4370
23232.419984, -8.255, 62.2891
23232.786195, -8.257, 62.1450
23233.152406, -8.259, 62.0142
23233.518617, -8.260, 61.8896
23233.884828, -8.258, 61.7642
23234.251039, -8.256, 61.6226
23234.617250, -8.255, 61.4678
23234.983461, -8.257, 61.3047
23235.349672, -8.260, 61.1514
23235.715883, -8.264, 61.0107
23236.082093, -8.267, 60.8813
23236.448304, -8.268, 60.7505
23236.814515, -8.269, 60.6128
23237.180726, -8.270, 60.4688
23237.546937, -8.271, 60.3286
23237.913148, -8.273, 60.1958
23238.279359, -8.272, 60.0684
23238.645570, -8.270, 59.9331
23239.011781, -8.266, 59.7817
23239.377992, -8.265, 59.6157
23239.744203, -8.265, 59.4473
23240.110413, -8.268, 59.2896
23240.476624, -8.272, 59.1489
23240.842835, -8.273, 59.0166
23241.209046, -8.273, 58.8828
23241.575257, -8.274, 58.7383
23241.941468, -8.276, 58.5913
23242.307679, -8.280, 58.4521
23242.673890, -8.284, 58.3320
23243.040101, -8.287, 58.2280
23243.406312, -8.286, 58.1279
23243.772523, -8.283, 58.0117
23244.138733, -8.279, 57.8711
23244.504944, -8.278, 57.7104
23244.871155, -8.280, 57.5513
23245.237366, -8.286, 57.4116
23245.603577, -8.290, 57.3003
23245.969788, -8.291, 57.2041
23246.335999, -8.286, 57.0977
23246.702210, -8.278, 56.9570
23247.068421, -8.273, 56.7793
23247.434632, -8.273, 56.5825
23247.800842, -8.278, 56.4009
23248.167053, -8.286, 56.2544
23248.533264, -8.292, 56.1445
23248.899475, -8.293, 56.0474
23249.265686, -8.289, 55.9351
23249.631897, -8.283, 55.7905
23249.998108, -8.281, 55.6245
23250.364319, -8.283, 55.4570
23250.730530, -8.288, 55.3115
23251.096741, -8.292, 55.1885
23251.462952, -8.293, 55.0791
23251.829162, -8.292, 54.9629
23252.195373, -8.290, 54.8335
23252.561584, -8.289, 54.6904
23252.927795, -8.289, 54.5459
23253.294006, -8.290, 54.4038
23253.660217, -8.292, 54.2676
23254.026428, -8.292, 54.1289
23254.392639, -8.293, 53.9863
23254.758850, -8.293, 53.8364
23255.125061, -8.295, 53.6831
23255.491272, -8.298, 53.5293
23255.857482, -8.302, 53.3813
23256.223693, -8.306, 53.2412
23256.589904, -8.309, 53.1118
23256.956115, -8.311, 52.9888
23257.322326, -8.311, 52.8657
23257.688537, -8.308, 52.7319
23258.054748, -8.305, 52.5830
23258.420959, -8.304, 52.4180
23258.787170, -8.304, 52.2500
23259.153381, -8.307, 52.0889
23259.519592, -8.311, 51.9458
23259.885802, -8.314, 51.8184
23260.252013, -8.315, 51.6997
23260.618224, -8.313, 51.5762
23260.984435, -8.310, 51.4404
23261.350646, -8.307, 51.2886
23261.716857, -8.306, 51.1284
23262.083068, -8.307, 50.9648
23262.449279, -8.311, 50.8105
23262.815490, -8.316, 50.6699
23263.181701, -8.320, 50.5474
23263.547912, -8.324, 50.4365
23263.914122, -8.324, 50.3301
23264.280333, -8.323, 50.2148
23264.646544, -8.321, 50.0874
23265.012755, -8.319, 49.9453
23265.378966, -8.320, 49.7974
23265.745177, -8.322, 49.6533
23266.111388, -8.325, 49.5210
23266.477599, -8.326, 49.3960
23266.843810, -8.326, 49.2710
23267.210021, -8.324, 49.1313
23267.576232, -8.322, 48.9746
23267.942442, -8.323, 48.8042
23268.308653, -8.327, 48.6372
23268.674864, -8.334, 48.4868
23269.041075, -8.340, 48.3604
23269.407286, -8.343, 48.2456
23269.773497, -8.343, 48.1274
23270.139708, -8.341, 47.9897
23270.505919, -8.340, 47.8350
23270.872130, -8.341, 47.6724
23271.238341, -8.345, 47.5225
23271.604551, -8.349, 47.3911
23271.970762, -8.350, 47.2759
23272.336973, -8.348, 47.1582
23272.703184, -8.343, 47.0239
23273.069395, -8.338, 46.8652
23273.435606, -8.335, 46.6880
23273.801817, -8.335, 46.5044
23274.168028, -8.338, 46.3301
23274.534239, -8.342, 46.1724
23274.900450, -8.345, 46.0308
23275.266661, -8.347, 45.8955
23275.632871, -8.347, 45.7568
23275.999082, -8.346, 45.6060
23276.365293, -8.347, 45.4468
23276.731504, -8.351, 45.2896
23277.097715, -8.356, 45.1494
23277.463926, -8.361, 45.0298
23277.830137, -8.363, 44.9253
23278.196348, -8.361, 44.8169
23278.562559, -8.358, 44.6914
23278.928770, -8.354, 44.5430
23279.294981, -8.354, 44.3833
23279.661191, -8.356, 44.2275
23280.027402, -8.358, 44.0854
23280.393613, -8.360, 43.9526
23280.759824, -8.360, 43.8203
23281.126035, -8.360, 43.6787
23281.492246, -8.360, 43.5322
23281.858457, -8.361, 43.3857
23282.224668, -8.362, 43.2476
23282.590879, -8.362, 43.1113
23282.957090, -8.361, 42.9688
23283.323301, -8.361, 42.8115
23283.689511, -8.362, 42.6475
23284.055722, -8.367, 42.4907
23284.421933, -8.372, 42.3584
23284.788144, -8.376, 42.2480
23285.154355, -8.375, 42.1445
23285.520566, -8.371, 42.0229
23285.886777, -8.366, 41.8706
23286.252988, -8.364, 41.6919
23286.619199, -8.368, 41.5132
23286.985410, -8.375, 41.3550
23287.351621, -8.383, 41.2305
23287.717831, -8.388, 41.1270
23288.084042, -8.389, 41.0293
23288.450253, -8.388, 40.9175
23288.816464, -8.386, 40.7930
23289.182675, -8.385, 40.6587
23289.548886, -8.383, 40.5244
23289.915097, -8.382, 40.3867
23290.281308, -8.379, 40.2383
23290.647519, -8.377, 40.0728
23291.013730, -8.379, 39.8979
23291.379941, -8.383, 39.7285
23291.746151, -8.390, 39.5815
23292.112362, -8.396, 39.4590
23292.478573, -8.398, 39.3530
23292.844784, -8.396, 39.2407
23293.210995, -8.393, 39.1108
23293.577206, -8.389, 38.9609
23293.943417, -8.388, 38.8022
23294.309628, -8.388, 38.6445
23294.675839, -8.389, 38.4941
23295.042050, -8.390, 38.3477
23295.408260, -8.391, 38.2026
23295.774471, -8.391, 38.0542
23296.140682, -8.393, 37.9077
23296.506893, -8.395, 37.7646
23296.873104, -8.397, 37.6299
23297.239315, -8.399, 37.5005
23297.605526, -8.399, 37.3760
23297.971737, -8.399, 37.2495
23298.337948, -8.397, 37.1182
23298.704159, -8.395, 36.9736
23299.070370, -8.394, 36.8159
23299.436580, -8.395, 36.6489
23299.802791, -8.399, 36.4858
23300.169002, -8.405, 36.3374
23300.535213, -8.411, 36.2104
23300.901424, -8.415, 36.0977
23301.267635, -8.416, 35.9858
23301.633846, -8.415, 35.8618
23302.000057, -8.413, 35.7227
23302.366268, -8.412, 35.5693
23302.732479, -8.413, 35.4106
23303.098690, -8.414, 35.2490
23303.464900, -8.415, 35.0879
23303.831111, -8.418, 34.9248
23304.197322, -8.421, 34.7656
23304.563533, -8.425, 34.6133
23304.929744, -8.429, 34.4741
23305.295955, -8.432, 34.3433
23305.662166, -8.433, 34.2178
23306.028377, -8.432, 34.0869
23306.394588, -8.429, 33.9497
23306.760799, -8.427, 33.8062
23307.127010, -8.425, 33.6616
23307.493220, -8.423, 33.5161
23307.859431, -8.421, 33.3701
23308.225642, -8.419, 33.2197
23308.591853, -8.417, 33.0645
23308.958064, -8.416, 32.9043
23309.324275, -8.416, 32.7476
23309.690486, -8.418, 32.5977
23310.056697, -8.421, 32.4600
23310.422908, -8.422, 32.3296
23310.789119, -8.422, 32.2002
23311.155330, -8.421, 32.0605
23311.521540, -8.420, 31.9097
23311.887751, -8.422, 31.7500
23312.253962, -8.426, 31.5938
23312.620173, -8.432, 31.4478
23312.986384, -8.438, 31.3159
23313.352595, -8.442, 31.1914
23313.718806, -8.446, 31.0688
23314.085017, -8.450, 30.9443
23314.451228, -8.453, 30.8242
23314.817439, -8.454, 30.7085
23315.183650, -8.453, 30.5952
23315.549860, -8.449, 30.4658
23315.916071, -8.444, 30.3076
23316.282282, -8.441, 30.1172
23316.648493, -8.443, 29.9136
23317.014704, -8.451, 29.7236
23317.380915, -8.461, 29.5728
23317.747126, -8.470, 29.4624
23318.113337, -8.472, 29.3730
23318.479548, -8.468, 29.2739
23318.845759, -8.461, 29.1445
23319.211969, -8.454, 28.9805
23319.578180, -8.451, 28.7974
23319.944391, -8.452, 28.6133
23320.310602, -8.455, 28.4434
23320.676813, -8.459, 28.2905
23321.043024, -8.463, 28.1528
23321.409235, -8.466, 28.0239
23321.775446, -8.468, 27.9043
23322.141657, -8.468, 27.7871
23322.507868, -8.466, 27.6699
23322.874079, -8.463, 27.5410
23323.240289, -8.459, 27.3979
23323.606500, -8.457, 27.2378
23323.972711, -8.457, 27.0698
23324.338922, -8.459, 26.9038
23324.705133, -8.464, 26.7529
23325.071344, -8.469, 26.6172
23325.437555, -8.472, 26.4932
23325.803766, -8.473, 26.3677
23326.169977, -8.473, 26.2319
23326.536188, -8.473, 26.0811
23326.902399, -8.474, 25.9243
23327.268609, -8.478, 25.7715
23327.634820, -8.482, 25.6328
23328.001031, -8.484, 25.5054
23328.367242, -8.484, 25.3784
23328.733453, -8.481, 25.2368
23329.099664, -8.478, 25.0747
23329.465875, -8.477, 24.8945
23329.832086, -8.480, 24.7134
23330.198297, -8.484, 24.5425
23330.564508, -8.490, 24.3901
23330.930719, -8.494, 24.2490
23331.296929, -8.497, 24.1113
23331.663140, -8.500, 23.9712
23332.029351, -8.503, 23.8354
23332.395562, -8.506, 23.7100
23332.761773, -8.508, 23.6001
23333.127984, -8.507, 23.4946
23333.494195, -8.503, 23.3779
23333.860406, -8.497, 23.2344
23334.226617, -8.493, 23.0674
23334.592828, -8.492, 22.8901
23334.959039, -8.495, 22.7212
23335.325249, -8.500, 22.5674
23335.691460, -8.503, 22.4263
23336.057671, -8.506, 22.2842
23336.423882, -8.509, 22.1387
23336.790093, -8.513, 21.9946
23337.156304, -8.517, 21.8633
23337.522515, -8.520, 21.7446
23337.888726, -8.520, 21.6274
23338.254937, -8.517, 21.4912
23338.621148, -8.514, 21.3301
23338.987359, -8.514, 21.1494
23339.353569, -8.518, 20.9751
23339.719780, -8.524, 20.8208
23340.085991, -8.528, 20.6904
23340.452202, -8.529, 20.5669
23340.818413, -8.527, 20.4321
23341.184624, -8.524, 20.2778
23341.550835, -8.523, 20.1123
23341.917046, -8.524, 19.9478
23342.283257, -8.526, 19.7925
23342.649468, -8.526, 19.6421
23343.015678, -8.526, 19.4907
23343.381889, -8.526, 19.3311
23343.748100, -8.528, 19.1699
23344.114311, -8.531, 19.0161
23344.480522, -8.536, 18.8784
23344.846733, -8.539, 18.7559
23345.212944, -8.541, 18.6431
23345.579155, -8.540, 18.5303
23345.945366, -8.537, 18.4111
23346.311577, -8.533, 18.2773
23346.677788, -8.530, 18.1318
23347.043998, -8.529, 17.9771
23347.410209, -8.529, 17.8228
23347.776420, -8.530, 17.6733
23348.142631, -8.530, 17.5298
23348.508842, -8.529, 17.3809
23348.875053, -8.528, 17.2197
23349.241264, -8.530, 17.0435
23349.607475, -8.535, 16.8682
23349.973686, -8.543, 16.7129
23350.339897, -8.551, 16.5913
23350.706108, -8.556, 16.4927
23351.072318, -8.555, 16.3955
23351.438529, -8.552, 16.2749
23351.804740, -8.548, 16.1265
23352.170951, -8.547, 15.9639
23352.537162, -8.549, 15.8086
23352.903373, -8.551, 15.6675
23353.269584, -8.551, 15.5332
23353.635795, -8.550, 15.3872
23354.002006, -8.549, 15.2251
23354.368217, -8.550, 15.0532
23354.734428, -8.555, 14.8906
23355.100638, -8.560, 14.7461
23355.466849, -8.564, 14.6162
23355.833060, -8.566, 14.4854
23356.199271, -8.567, 14.3442
23356.565482, -8.569, 14.1948
23356.931693, -8.572, 14.0527
23357.297904, -8.576, 13.9248
23357.664115, -8.576, 13.8081
23358.030326, -8.574, 13.6826
23358.396537, -8.570, 13.5342
23358.762748, -8.567, 13.3579
23359.128958, -8.568, 13.1694
23359.495169, -8.573, 12.9888
23359.861380, -8.579, 12.8340
23360.227591, -8.585, 12.7026
23360.593802, -8.588, 12.5850
23360.960013, -8.587, 12.4629
23361.326224, -8.585, 12.3267
23361.692435, -8.582, 12.1719
23362.058646, -8.581, 12.0059
23362.424857, -8.583, 11.8364
23362.791068, -8.586, 11.6768
23363.157278, -8.591, 11.5308
23363.523489, -8.594, 11.4009
23363.889700, -8.595, 11.2793
23364.255911, -8.594, 11.1553
23364.622122, -8.591, 11.0156
23364.988333, -8.588, 10.8574
23365.354544, -8.588, 10.6836
23365.720755, -8.591, 10.5088
23366.086966, -8.596, 10.3462
23366.453177, -8.602, 10.2065
23366.819387, -8.607, 10.0854
23367.185598, -8.609, 9.9736
23367.551809, -8.608, 9.8564
23367.918020, -8.605, 9.7246
23368.284231, -8.602, 9.5762
23368.650442, -8.600, 9.4165
23369.016653, -8.600, 9.2520
23369.382864, -8.600, 9.0898
23369.749075, -8.601, 8.9297
23370.115286, -8.601, 8.7700
23370.481497, -8.601, 8.6030
23370.847707, -8.602, 8.4287
23371.213918, -8.605, 8.2505
23371.580129, -8.612, 8.0811
23371.946340, -8.620, 7.9336
23372.312551, -8.627, 7.8179
23372.678762, -8.631, 7.7266
23373.044973, -8.628, 7.6362
23373.411184, -8.621, 7.5215
23373.777395, -8.612, 7.3633
23374.143606, -8.607, 7.1665
23374.509817, -8.609, 6.9580
23374.876027, -8.617, 6.7715
23375.242238, -8.627, 6.6284
23375.608449, -8.634, 6.5215
23375.974660, -8.635, 6.4238
23376.340871, -8.631, 6.3008
23376.707082, -8.627, 6.1416
23377.073293, -8.627, 5.9565
23377.439504, -8.633, 5.7773
23377.805715, -8.641, 5.6255
23378.171926, -8.648, 5.5054
23378.538137, -8.651, 5.3975
23378.904347, -8.649, 5.2803
23379.270558, -8.647, 5.1392
23379.636769, -8.646, 4.9814
23380.002980, -8.648, 4.8208
23380.369191, -8.651, 4.6724
23380.735402, -8.653, 4.5342
23381.101613, -8.654, 4.3984
23381.467824, -8.652, 4.2515
23381.834035, -8.652, 4.0903
23382.200246, -8.653, 3.9204
23382.566457, -8.657, 3.7583
23382.932667, -8.662, 3.6113
23383.298878, -8.666, 3.4839
23383.665089, -8.666, 3.3628
23384.031300, -8.663, 3.2329
23384.397511, -8.659, 3.0757
23384.763722, -8.656, 2.8921
23385.129933, -8.658, 2.6948
23385.496144, -8.665, 2.5112
23385.862355, -8.674, 2.3623
23386.228566, -8.681, 2.2524
23386.594777, -8.682, 2.1577
23386.960987, -8.676, 2.0454
23387.327198, -8.669, 1.8892
23387.693409, -8.664, 1.6948
23388.059620, -8.666, 1.4907
23388.425831, -8.674, 1.3145
23388.792042, -8.681, 1.1802
23389.158253, -8.684, 1.0737
23389.524464, -8.681, 0.9609
23389.890675, -8.675, 0.8149
23390.256886, -8.672, 0.6357
23390.623096, -8.674, 0.4497
23390.989307, -8.680, 0.2832
23391.355518, -8.687, 0.1479
23391.721729, -8.690, 0.0269
23392.087940, -8.691, -0.1006
23392.454151, -8.691, -0.2480
23392.820362, -8.694, -0.4028
23393.186573, -8.700, -0.5474
23393.552784, -8.706, -0.6685
23393.918995, -8.709, -0.7773
23394.285206, -8.709, -0.8921
23394.651416, -8.706, -1.0298
23395.017627, -8.705, -1.1870
23395.383838, -8.707, -1.3516
23395.750049, -8.709, -1.5093
23396.116260, -8.712, -1.6611
23396.482471, -8.713, -1.8145
23396.848682, -8.713, -1.9800
23397.214893, -8.715, -2.1514
23397.581104, -8.719, -2.3188
23397.947315, -8.723, -2.4707
23398.313526, -8.725, -2.6113
23398.679736, -8.724, -2.7505
23399.045947, -8.722, -2.9014
23399.412158, -8.720, -3.0640
23399.778369, -8.719, -3.2329
23400.144580, -8.719, -3.3965
23400.510791, -8.720, -3.5552
23400.877002, -8.720, -3.7124
23401.243213, -8.720, -3.8735
23401.609424, -8.722, -4.0342
23401.975635, -8.726, -4.1846
23402.341846, -8.730, -4.3164
23402.708056, -8.732, -4.4331
23403.074267, -8.732, -4.5454
23403.440478, -8.729, -4.6704
23403.806689, -8.726, -4.8154
23404.172900, -8.725, -4.9775
23404.539111, -8.727, -5.1421
23404.905322, -8.732, -5.2964
23405.271533, -8.737, -5.4346
23405.637744, -8.741, -5.5596
23406.003955, -8.742, -5.6826
23406.370166, -8.742, -5.8179
23406.736376, -8.740, -5.9756
23407.102587, -8.740, -6.1548
23407.468798, -8.745, -6.3418
23407.835009, -8.753, -6.5171
23408.201220, -8.763, -6.6621
23408.567431, -8.771, -6.7749
23408.933642, -8.775, -6.8687
23409.299853, -8.772, -6.9712
23409.666064, -8.766, -7.1011
23410.032275, -8.759, -7.2661
23410.398486, -8.756, -7.4517
23410.764696, -8.755, -7.6445
23411.130907, -8.757, -7.8311
23411.497118, -8.760, -8.0127
23411.863329, -8.763, -8.1909
23412.229540, -8.768, -8.3657
23412.595751, -8.775, -8.5264
23412.961962, -8.782, -8.6650
23413.328173, -8.787, -8.7808
23413.694384, -8.787, -8.8931
23414.060595, -8.784, -9.0225
23414.426805, -8.780, -9.1821
23414.793016, -8.779, -9.3628
23415.159227, -8.783, -9.5425
23415.525438, -8.789, -9.6978
23415.891649, -8.795, -9.8252
23416.257860, -8.796, -9.9399
23416.624071, -8.794, -10.0669
23416.990282, -8.790, -10.2183
23417.356493, -8.789, -10.3906
23417.722704, -8.791, -10.5640
23418.088915, -8.795, -10.7241
23418.455125, -8.799, -10.8657
23418.821336, -8.801, -11.0000
23419.187547, -8.801, -11.1382
23419.553758, -8.801, -11.2856
23419.919969, -8.801, -11.4370
23420.286180, -8.802, -11.5869
23420.652391, -8.802, -11.7368
23421.018602, -8.802, -11.8936
23421.384813, -8.802, -12.0635
23421.751024, -8.804, -12.2437
23422.117235, -8.810, -12.4180
23422.483445, -8.818, -12.5698
23422.849656, -8.825, -12.6924
23423.215867, -8.829, -12.7949
23423.582078, -8.828, -12.8999
23423.948289, -8.823, -13.0264
23424.314500, -8.818, -13.1812
23424.680711, -8.814, -13.3599
23425.046922, -8.814, -13.5474
23425.413133, -8.817, -13.7324
23425.779344, -8.821, -13.9082
23426.145555, -8.827, -14.0752
23426.511765, -8.833, -14.2314
23426.877976, -8.839, -14.3770
23427.244187, -8.845, -14.5068
23427.610398, -8.849, -14.6265
23427.976609, -8.851, -14.7397
23428.342820, -8.850, -14.8608
23428.709031, -8.848, -14.9961
23429.075242, -8.845, -15.1494
23429.441453, -8.845, -15.3125
23429.807664, -8.846, -15.4761
23430.173875, -8.849, -15.6309
23430.540085, -8.851, -15.7783
23430.906296, -8.851, -15.9258
23431.272507, -8.850, -16.0840
23431.638718, -8.851, -16.2534
23432.004929, -8.853, -16.4277
23432.371140, -8.857, -16.5923
23432.737351, -8.862, -16.7402
23433.103562, -8.865, -16.8740
23433.469773, -8.864, -17.0078
23433.835984, -8.862, -17.1523
23434.202195, -8.860, -17.3145
23434.568405, -8.859, -17.4844
23434.934616, -8.859, -17.6533
23435.300827, -8.860, -17.8154
23435.667038, -8.861, -17.9746
23436.033249, -8.861, -18.1362
23436.399460, -8.862, -18.3032
23436.765671, -8.865, -18.4688
23437.131882, -8.869, -18.6235
23437.498093, -8.873, -18.7646
23437.864304, -8.876, -18.8970
23438.230514, -8.877, -19.0303
23438.596725, -8.878, -19.1709
23438.962936, -8.880, -19.3154
23439.329147, -8.882, -19.4580
23439.695358, -8.884, -19.5986
23440.061569, -8.885, -19.7427
23440.427780, -8.886, -19.8979
23440.793991, -8.889, -20.0640
23441.160202, -8.894, -20.2280
23441.526413, -8.902, -20.3755
23441.892624, -8.908, -20.5010
23442.258834, -8.910, -20.6167
23442.625045, -8.908, -20.7432
23442.991256, -8.904, -20.8989
23443.357467, -8.902, -21.0811
23443.723678, -8.903, -21.2754
23444.089889, -8.907, -21.4590
23444.456100, -8.912, -21.6265
23444.822311, -8.915, -21.7812
23445.188522, -8.917, -21.9365
23445.554733, -8.918, -22.0947
23445.920944, -8.920, -22.2524
23446.287154, -8.923, -22.3994
23446.653365, -8.923, -22.5356
23447.019576, -8.921, -22.6709
23447.385787, -8.918, -22.8203
23447.751998, -8.914, -22.9878
23448.118209, -8.914, -23.1670
23448.484420, -8.916, -23.3403
23448.850631, -8.920, -23.4990
23449.216842, -8.923, -23.6436
23449.583053, -8.925, -23.7866
23449.949264, -8.927, -23.9370
23450.315474, -8.931, -24.0938
23450.681685, -8.936, -24.2427
23451.047896, -8.942, -24.3750
23451.414107, -8.947, -24.4907
23451.780318, -8.948, -24.6055
23452.146529, -8.946, -24.7354
23452.512740, -8.945, -24.8901
23452.878951, -8.945, -25.0615
23453.245162, -8.948, -25.2373
23453.611373, -8.953, -25.4023
23453.977584, -8.958, -25.5571
23454.343794, -8.961, -25.7070
23454.710005, -8.964, -25.8589
23455.076216, -8.966, -26.0132
23455.442427, -8.968, -26.1680
23455.808638, -8.970, -26.3184
23456.174849, -8.970, -26.4673
23456.541060, -8.968, -26.6235
23456.907271, -8.966, -26.7939
23457.273482, -8.965, -26.9775
23457.639693, -8.967, -27.1660
23458.005904, -8.972, -27.3423
23458.372114, -8.978, -27.4966
23458.738325, -8.982, -27.6289
23459.104536, -8.983, -27.7495
23459.470747, -8.981, -27.8730
23459.836958, -8.977, -28.0176
23460.203169, -8.973, -28.1836
23460.569380, -8.973, -28.3647
23460.935591, -8.976, -28.5420
23461.301802, -8.982, -28.7017
23461.668013, -8.989, -28.8350
23462.034223, -8.993, -28.9502
23462.400434, -8.994, -29.0615
23462.766645, -8.991, -29.1875
23463.132856, -8.989, -29.3354
23463.499067, -8.988, -29.5029
23463.865278, -8.990, -29.6772
23464.231489, -8.996, -29.8452
23464.597700, -9.002, -29.9961
23464.963911, -9.007, -30.1328
23465.330122, -9.010, -30.2617
23465.696333, -9.011, -30.3989
23466.062543, -9.010, -30.5518
23466.428754, -9.010, -30.7231
23466.794965, -9.013, -30.9004
23467.161176, -9.017, -31.0728
23467.527387, -9.021, -31.2305
23467.893598, -9.023, -31.3813
23468.259809, -9.022, -31.5391
