18955.442793, -6.730, -49.6445
18955.809004, -6.730, -49.7417
18956.175215, -6.730, -49.8408
18956.541426, -6.730, -49.9395
18956.907637, -6.730, -50.0391
18957.273848, -6.731, -50.1377
18957.640059, -6.731, -50.2358
18958.006270, -6.731, -50.3325
18958.372481, -6.731, -50.4307
18958.738692, -6.731, -50.5273
18959.104902, -6.731, -50.6265
18959.471113, -6.731, -50.7246
18959.837324, -6.731, -50.8232
18960.203535, -6.731, -50.9209
18960.569746, -6.731, -51.0205
18960.935957, -6.731, -51.1187
18961.302168, -6.731, -51.2183
18961.668379, -6.731, -51.3164
18962.034590, -6.732, -51.4150
18962.400801, -6.732, -51.5127
18962.767012, -6.732, -51.6108
18963.133222, -6.732, -51.7090
18963.499433, -6.732, -51.8066
18963.865644, -6.732, -51.9043
18964.231855, -6.732, -52.0029
18964.598066, -6.732, -52.1016
18964.964277, -6.732, -52.2007
18965.330488, -6.732, -52.2998
18965.696699, -6.732, -52.3979
18966.062910, -6.732, -52.4956
18966.429121, -6.732, -52.5938
18966.795332, -6.732, -52.6914
18967.161542, -6.732, -52.7900
18967.527753, -6.732, -52.8901
18967.893964, -6.732, -52.9888
18968.260175, -6.733, -53.0879
18968.626386, -6.733, -53.1855
18968.992597, -6.733, -53.2842
18969.358808, -6.733, -53.3818
18969.725019, -6.733, -53.4810
18970.091230, -6.733, -53.5786
18970.457441, -6.733, -53.6772
18970.823651, -6.733, -53.7754
18971.189862, -6.733, -53.8735
18971.556073, -6.733, -53.9717
18971.922284, -6.733, -54.0703
18972.288495, -6.733, -54.1699
18972.654706, -6.733, -54.2690
18973.020917, -6.734, -54.3677
18973.387128, -6.734, -54.4658
18973.753339, -6.734, -54.5630
18974.119550, -6.734, -54.6611
18974.485761, -6.734, -54.7598
18974.851971, -6.734, -54.8584
18975.218182, -6.734, -54.9561
18975.584393, -6.734, -55.0542
18975.950604, -6.734, -55.1519
18976.316815, -6.734, -55.2500
18976.683026, -6.734, -55.3491
18977.049237, -6.734, -55.4482
18977.415448, -6.734, -55.5469
18977.781659, -6.734, -55.6450
18978.147870, -6.735, -55.7432
18978.514081, -6.735, -55.8403
18978.880291, -6.735, -55.9395
18979.246502, -6.735, -56.0381
18979.612713, -6.735, -56.1367
18979.978924, -6.735, -56.2354
18980.345135, -6.735, -56.3335
18980.711346, -6.735, -56.4312
18981.077557, -6.735, -56.5288
18981.443768, -6.735, -56.6270
18981.809979, -6.735, -56.7246
18982.176190, -6.735, -56.8232
18982.542401, -6.735, -56.9229
18982.908611, -6.735, -57.0225
18983.274822, -6.735, -57.1211
18983.641033, -6.736, -57.2197
18984.007244, -6.736, -57.3174
18984.373455, -6.736, -57.4150
18984.739666, -6.736, -57.5137
18985.105877, -6.736, -57.6123
18985.472088, -6.736, -57.7114
18985.838299, -6.736, -57.8110
18986.204510, -6.736, -57.9092
18986.570721, -6.736, -58.0068
18986.936931, -6.736, -58.1050
18987.303142, -6.736, -58.2021
18987.669353, -6.736, -58.3008
18988.035564, -6.736, -58.3989
18988.401775, -6.736, -58.4985
18988.767986, -6.736, -58.5967
18989.134197, -6.737, -58.6963
18989.500408, -6.737, -58.7939
18989.866619, -6.737, -58.8916
18990.232830, -6.737, -58.9893
18990.599041, -6.737, -59.0879
18990.965251, -6.737, -59.1865
18991.331462, -6.737, -59.2852
18991.697673, -6.737, -59.3838
18992.063884, -6.737, -59.4824
18992.430095, -6.737, -59.5801
18992.796306, -6.737, -59.6797
18993.162517, -6.737, -59.7778
18993.528728, -6.737, -59.8770
18993.894939, -6.738, -59.9746
18994.261150, -6.738, -60.0737
18994.627360, -6.738, -60.1719
18994.993571, -6.738, -60.2705
18995.359782, -6.738, -60.3691
18995.725993, -6.738, -60.4673
18996.092204, -6.738, -60.5659
18996.458415, -6.738, -60.6641
18996.824626, -6.738, -60.7622
18997.190837, -6.738, -60.8604
18997.557048, -6.738, -60.9590
18997.923259, -6.738, -61.0571
18998.289470, -6.738, -61.1553
18998.655680, -6.739, -61.2529
18999.021891, -6.739, -61.3511
18999.388102, -6.738, -61.4487
18999.754313, -6.738, -61.5479
19000.120524, -6.738, -61.6460
19000.486735, -6.738, -61.7456
19000.852946, -6.739, -61.8438
19001.219157, -6.739, -61.9429
19001.585368, -6.739, -62.0415
19001.951579, -6.739, -62.1406
19002.317790, -6.739, -62.2393
19002.684000, -6.739, -62.3379
19003.050211, -6.739, -62.4360
19003.416422, -6.740, -62.5347
19003.782633, -6.740, -62.6318
19004.148844, -6.740, -62.7295
19004.515055, -6.740, -62.8281
19004.881266, -6.740, -62.9268
19005.247477, -6.740, -63.0259
19005.613688, -6.740, -63.1245
19005.979899, -6.740, -63.2231
19006.346110, -6.740, -63.3208
19006.712320, -6.740, -63.4185
19007.078531, -6.740, -63.5161
19007.444742, -6.740, -63.6152
19007.810953, -6.740, -63.7144
19008.177164, -6.740, -63.8140
19008.543375, -6.740, -63.9131
19008.909586, -6.740, -64.0117
19009.275797, -6.740, -64.1094
19009.642008, -6.740, -64.2075
19010.008219, -6.740, -64.3057
19010.374430, -6.740, -64.4043
19010.740640, -6.740, -64.5034
19011.106851, -6.741, -64.6021
19011.473062, -6.741, -64.7002
19011.839273, -6.741, -64.7983
19012.205484, -6.741, -64.8960
19012.571695, -6.741, -64.9941
19012.937906, -6.741, -65.0923
19013.304117, -6.741, -65.1904
19013.670328, -6.741, -65.2896
19014.036539, -6.741, -65.3877
19014.402750, -6.741, -65.4868
19014.768960, -6.741, -65.5859
19015.135171, -6.741, -65.6846
19015.501382, -6.741, -65.7837
19015.867593, -6.742, -65.8823
19016.233804, -6.742, -65.9810
19016.600015, -6.742, -66.0791
19016.966226, -6.742, -66.1772
19017.332437, -6.742, -66.2749
19017.698648, -6.742, -66.3740
19018.064859, -6.742, -66.4731
19018.431069, -6.742, -66.5728
19018.797280, -6.742, -66.6714
19019.163491, -6.742, -66.7695
19019.529702, -6.742, -66.8662
19019.895913, -6.742, -66.9639
19020.262124, -6.742, -67.0615
19020.628335, -6.742, -67.1611
19020.994546, -6.742, -67.2603
19021.360757, -6.742, -67.3604
19021.726968, -6.743, -67.4585
19022.093179, -6.743, -67.5566
19022.459389, -6.743, -67.6528
19022.825600, -6.743, -67.7505
19023.191811, -6.743, -67.8477
19023.558022, -6.743, -67.9478
19023.924233, -6.743, -68.0464
19024.290444, -6.743, -68.1465
19024.656655, -6.743, -68.2446
19025.022866, -6.743, -68.3433
19025.389077, -6.744, -68.4414
19025.755288, -6.744, -68.5405
19026.121499, -6.744, -68.6392
19026.487709, -6.744, -68.7378
19026.853920, -6.744, -68.8364
19027.220131, -6.744, -68.9346
19027.586342, -6.744, -69.0322
19027.952553, -6.744, -69.1309
19028.318764, -6.744, -69.2285
19028.684975, -6.744, -69.3271
19029.051186, -6.744, -69.4248
19029.417397, -6.744, -69.5229
19029.783608, -6.744, -69.6221
19030.149819, -6.744, -69.7212
19030.516029, -6.744, -69.8208
19030.882240, -6.744, -69.9194
19031.248451, -6.745, -70.0181
19031.614662, -6.745, -70.1152
19031.980873, -6.745, -70.2129
19032.347084, -6.745, -70.3105
19032.713295, -6.745, -70.4097
19033.079506, -6.745, -70.5088
19033.445717, -6.745, -70.6084
19033.811928, -6.745, -70.7070
19034.178139, -6.745, -70.8062
19034.544349, -6.745, -70.9038
19034.910560, -6.745, -71.0024
19035.276771, -6.745, -71.1006
19035.642982, -6.745, -71.1987
19036.009193, -6.746, -71.2964
19036.375404, -6.746, -71.3945
19036.741615, -6.746, -71.4927
19037.107826, -6.746, -71.5908
19037.474037, -6.745, -71.6895
19037.840248, -6.745, -71.7886
19038.206459, -6.746, -71.8877
19038.572669, -6.746, -71.9863
19038.938880, -6.746, -72.0859
19039.305091, -6.746, -72.1846
19039.671302, -6.746, -72.2842
19040.037513, -6.746, -72.3828
19040.403724, -6.746, -72.4819
19040.769935, -6.746, -72.5796
19041.136146, -6.746, -72.6777
19041.502357, -6.746, -72.7754
19041.868568, -6.747, -72.8735
19042.234778, -6.747, -72.9717
19042.600989, -6.747, -73.0703
19042.967200, -6.747, -73.1685
19043.333411, -6.747, -73.2676
19043.699622, -6.747, -73.3667
19044.065833, -6.747, -73.4663
19044.432044, -6.747, -73.5654
19044.798255, -6.747, -73.6646
19045.164466, -6.747, -73.7622
19045.530677, -6.747, -73.8594
19045.896888, -6.747, -73.9570
19046.263098, -6.747, -74.0547
19046.629309, -6.747, -74.1533
19046.995520, -6.748, -74.2520
19047.361731, -6.748, -74.3511
19047.727942, -6.748, -74.4492
19048.094153, -6.748, -74.5474
19048.460364, -6.748, -74.6455
19048.826575, -6.748, -74.7441
19049.192786, -6.748, -74.8423
19049.558997, -6.748, -74.9404
19049.925208, -6.748, -75.0386
19050.291418, -6.748, -75.1377
19050.657629, -6.748, -75.2368
19051.023840, -6.748, -75.3364
19051.390051, -6.748, -75.4365
19051.756262, -6.749, -75.5352
19052.122473, -6.749, -75.6338
19052.488684, -6.749, -75.7314
19052.854895, -6.749, -75.8291
19053.221106, -6.749, -75.9268
19053.587317, -6.749, -76.0249
19053.953528, -6.749, -76.1240
19054.319738, -6.749, -76.2227
19054.685949, -6.749, -76.3208
19055.052160, -6.749, -76.4194
19055.418371, -6.749, -76.5176
19055.784582, -6.749, -76.6167
19056.150793, -6.749, -76.7148
19056.517004, -6.749, -76.8135
19056.883215, -6.749, -76.9121
19057.249426, -6.749, -77.0103
19057.615637, -6.749, -77.1089
19057.981848, -6.749, -77.2080
19058.348058, -6.749, -77.3071
19058.714269, -6.750, -77.4062
19059.080480, -6.750, -77.5049
19059.446691, -6.750, -77.6035
19059.812902, -6.750, -77.7012
19060.179113, -6.750, -77.7998
19060.545324, -6.750, -77.8979
19060.911535, -6.750, -77.9971
19061.277746, -6.750, -78.0957
19061.643957, -6.750, -78.1938
19062.010168, -6.751, -78.2915
19062.376378, -6.751, -78.3901
19062.742589, -6.750, -78.4883
19063.108800, -6.750, -78.5879
19063.475011, -6.751, -78.6875
19063.841222, -6.751, -78.7871
19064.207433, -6.751, -78.8857
19064.573644, -6.751, -78.9829
19064.939855, -6.751, -79.0806
19065.306066, -6.751, -79.1772
19065.672277, -6.751, -79.2754
19066.038487, -6.751, -79.3745
19066.404698, -6.751, -79.4741
19066.770909, -6.751, -79.5732
19067.137120, -6.751, -79.6719
19067.503331, -6.751, -79.7700
19067.869542, -6.751, -79.8687
19068.235753, -6.751, -79.9668
19068.601964, -6.751, -80.0659
19068.968175, -6.751, -80.1655
19069.334386, -6.751, -80.2651
19069.700597, -6.752, -80.3638
19070.066807, -6.752, -80.4624
19070.433018, -6.752, -80.5596
19070.799229, -6.752, -80.6572
19071.165440, -6.752, -80.7559
19071.531651, -6.752, -80.8545
19071.897862, -6.752, -80.9546
19072.264073, -6.752, -81.0537
19072.630284, -6.752, -81.1528
19072.996495, -6.753, -81.2505
19073.362706, -6.753, -81.3486
19073.728917, -6.753, -81.4458
19074.095127, -6.753, -81.5439
19074.461338, -6.753, -81.6421
19074.827549, -6.753, -81.7412
19075.193760, -6.753, -81.8398
19075.559971, -6.753, -81.9395
19075.926182, -6.753, -82.0386
19076.292393, -6.753, -82.1377
19076.658604, -6.753, -82.2358
19077.024815, -6.754, -82.3340
19077.391026, -6.754, -82.4316
19077.757237, -6.754, -82.5298
19078.123447, -6.754, -82.6279
19078.489658, -6.754, -82.7266
19078.855869, -6.754, -82.8252
19079.222080, -6.754, -82.9238
19079.588291, -6.754, -83.0234
19079.954502, -6.754, -83.1221
19080.320713, -6.754, -83.2217
19080.686924, -6.754, -83.3208
19081.053135, -6.754, -83.4199
19081.419346, -6.754, -83.5176
19081.785557, -6.754, -83.6152
19082.151767, -6.754, -83.7124
19082.517978, -6.754, -83.8115
19082.884189, -6.754, -83.9102
19083.250400, -6.754, -84.0103
19083.616611, -6.755, -84.1084
19083.982822, -6.755, -84.2070
19084.349033, -6.755, -84.3047
19084.715244, -6.754, -84.4033
19085.081455, -6.754, -84.5024
19085.447666, -6.755, -84.6030
19085.813877, -6.755, -84.7012
19086.180087, -6.755, -84.8003
19086.546298, -6.755, -84.8970
19086.912509, -6.755, -84.9946
19087.278720, -6.755, -85.0923
19087.644931, -6.755, -85.1919
19088.011142, -6.755, -85.2915
19088.377353, -6.755, -85.3901
19088.743564, -6.756, -85.4888
19089.109775, -6.756, -85.5864
19089.475986, -6.756, -85.6841
19089.842196, -6.756, -85.7817
19090.208407, -6.756, -85.8804
19090.574618, -6.756, -85.9790
19090.940829, -6.756, -86.0781
19091.307040, -6.756, -86.1768
19091.673251, -6.756, -86.2759
19092.039462, -6.756, -86.3750
19092.405673, -6.756, -86.4746
19092.771884, -6.756, -86.5732
19093.138095, -6.756, -86.6719
19093.504306, -6.756, -86.7700
19093.870516, -6.756, -86.8682
19094.236727, -6.756, -86.9663
19094.602938, -6.756, -87.0659
19094.969149, -6.756, -87.1655
19095.335360, -6.757, -87.2646
19095.701571, -6.757, -87.3633
19096.067782, -6.757, -87.4619
19096.433993, -6.757, -87.5596
19096.800204, -6.757, -87.6582
19097.166415, -6.757, -87.7568
19097.532626, -6.757, -87.8555
19097.898836, -6.757, -87.9541
19098.265047, -6.757, -88.0527
19098.631258, -6.757, -88.1514
19098.997469, -6.757, -88.2505
19099.363680, -6.758, -88.3496
19099.729891, -6.758, -88.4482
19100.096102, -6.758, -88.5464
19100.462313, -6.758, -88.6445
19100.828524, -6.758, -88.7427
19101.194735, -6.758, -88.8418
19101.560946, -6.758, -88.9409
19101.927156, -6.758, -89.0396
19102.293367, -6.758, -89.1382
19102.659578, -6.758, -89.2363
19103.025789, -6.758, -89.3345
19103.392000, -6.758, -89.4331
19103.758211, -6.758, -89.5317
19104.124422, -6.759, -89.6299
19104.490633, -6.759, -89.7280
19104.856844, -6.759, -89.8262
19105.223055, -6.759, -89.9238
19105.589266, -6.759, -90.0225
19105.955476, -6.759, -90.1211
19106.321687, -6.759, -90.2212
19106.687898, -6.759, -90.3198
19107.054109, -6.759, -90.4194
19107.420320, -6.759, -90.5176
19107.786531, -6.759, -90.6162
19108.152742, -6.759, -90.7139
19108.518953, -6.759, -90.8135
19108.885164, -6.759, -90.9121
19109.251375, -6.759, -91.0107
19109.617586, -6.760, -91.1094
19109.983796, -6.760, -91.2080
19110.350007, -6.760, -91.3057
19110.716218, -6.760, -91.4053
19111.082429, -6.760, -91.5034
19111.448640, -6.760, -91.6021
19111.814851, -6.760, -91.7002
19112.181062, -6.760, -91.7988
19112.547273, -6.760, -91.8965
19112.913484, -6.760, -91.9956
19113.279695, -6.760, -92.0952
19113.645905, -6.760, -92.1943
19114.012116, -6.760, -92.2944
19114.378327, -6.760, -92.3936
19114.744538, -6.760, -92.4917
19115.110749, -6.761, -92.5898
19115.476960, -6.761, -92.6885
19115.843171, -6.761, -92.7861
19116.209382, -6.761, -92.8853
19116.575593, -6.761, -92.9834
19116.941804, -6.761, -93.0825
19117.308015, -6.761, -93.1807
19117.674225, -6.761, -93.2798
19118.040436, -6.761, -93.3784
19118.406647, -6.761, -93.4775
19118.772858, -6.761, -93.5767
19119.139069, -6.761, -93.6758
19119.505280, -6.761, -93.7744
19119.871491, -6.762, -93.8735
19120.237702, -6.762, -93.9707
19120.603913, -6.762, -94.0688
19120.970124, -6.762, -94.1670
19121.336335, -6.762, -94.2651
19121.702545, -6.762, -94.3633
19122.068756, -6.762, -94.4624
19122.434967, -6.762, -94.5615
19122.801178, -6.762, -94.6602
19123.167389, -6.762, -94.7593
19123.533600, -6.762, -94.8579
19123.899811, -6.762, -94.9570
19124.266022, -6.762, -95.0557
19124.632233, -6.762, -95.1548
19124.998444, -6.762, -95.2534
19125.364655, -6.763, -95.3525
19125.730865, -6.763, -95.4502
19126.097076, -6.763, -95.5479
19126.463287, -6.763, -95.6460
19126.829498, -6.763, -95.7446
19127.195709, -6.763, -95.8438
19127.561920, -6.763, -95.9438
19127.928131, -6.763, -96.0425
19128.294342, -6.763, -96.1411
19128.660553, -6.763, -96.2383
19129.026764, -6.763, -96.3359
19129.392975, -6.763, -96.4351
19129.759185, -6.763, -96.5342
19130.125396, -6.763, -96.6343
19130.491607, -6.763, -96.7334
19130.857818, -6.764, -96.8325
19131.224029, -6.764, -96.9307
19131.590240, -6.764, -97.0293
19131.956451, -6.764, -97.1279
19132.322662, -6.764, -97.2266
19132.688873, -6.764, -97.3262
19133.055084, -6.764, -97.4253
19133.421295, -6.764, -97.5244
19133.787505, -6.764, -97.6230
19134.153716, -6.765, -97.7207
19134.519927, -6.765, -97.8188
19134.886138, -6.765, -97.9175
19135.252349, -6.765, -98.0166
19135.618560, -6.765, -98.1152
19135.984771, -6.765, -98.2148
19136.350982, -6.765, -98.3130
19136.717193, -6.765, -98.4111
19137.083404, -6.765, -98.5098
19137.449614, -6.765, -98.6084
19137.815825, -6.765, -98.7065
19138.182036, -6.765, -98.8052
19138.548247, -6.765, -98.9043
19138.914458, -6.765, -99.0024
19139.280669, -6.765, -99.1016
19139.646880, -6.765, -99.2002
19140.013091, -6.765, -99.2993
19140.379302, -6.765, -99.3979
19140.745513, -6.766, -99.4966
19141.111724, -6.766, -99.5938
19141.477934, -6.766, -99.6919
19141.844145, -6.766, -99.7896
19142.210356, -6.766, -99.8877
19142.576567, -6.766, -99.9863
19142.942778, -6.766, -100.0859
19143.308989, -6.766, -100.1860
19143.675200, -6.766, -100.2861
19144.041411, -6.766, -100.3848
19144.407622, -6.766, -100.4839
19144.773833, -6.766, -100.5815
19145.140044, -6.767, -100.6797
19145.506254, -6.766, -100.7783
19145.872465, -6.767, -100.8774
19146.238676, -6.767, -100.9761
19146.604887, -6.767, -101.0747
19146.971098, -6.767, -101.1733
19147.337309, -6.767, -101.2715
19147.703520, -6.767, -101.3706
19148.069731, -6.766, -101.4702
19148.435942, -6.766, -101.5703
19148.802153, -6.767, -101.6704
19149.168364, -6.767, -101.7700
19149.534574, -6.767, -101.8672
19149.900785, -6.767, -101.9648
19150.266996, -6.767, -102.0620
19150.633207, -6.767, -102.1606
19150.999418, -6.767, -102.2603
19151.365629, -6.767, -102.3599
19151.731840, -6.767, -102.4585
19152.098051, -6.768, -102.5566
19152.464262, -6.768, -102.6543
19152.830473, -6.768, -102.7524
19153.196684, -6.768, -102.8511
19153.562894, -6.768, -102.9512
19153.929105, -6.768, -103.0508
19154.295316, -6.768, -103.1499
19154.661527, -6.768, -103.2480
19155.027738, -6.769, -103.3452
19155.393949, -6.769, -103.4429
19155.760160, -6.768, -103.5410
19156.126371, -6.768, -103.6406
19156.492582, -6.768, -103.7397
19156.858793, -6.769, -103.8394
19157.225004, -6.769, -103.9380
19157.591214, -6.769, -104.0361
19157.957425, -6.769, -104.1343
19158.323636, -6.769, -104.2329
19158.689847, -6.769, -104.3315
19159.056058, -6.769, -104.4312
19159.422269, -6.769, -104.5303
19159.788480, -6.769, -104.6299
19160.154691, -6.769, -104.7275
19160.520902, -6.770, -104.8262
19160.887113, -6.770, -104.9238
19161.253323, -6.769, -105.0229
19161.619534, -6.769, -105.1216
19161.985745, -6.769, -105.2217
19162.351956, -6.770, -105.3203
19162.718167, -6.770, -105.4194
19163.084378, -6.770, -105.5181
19163.450589, -6.770, -105.6162
19163.816800, -6.770, -105.7144
19164.183011, -6.770, -105.8135
19164.549222, -6.770, -105.9126
19164.915433, -6.770, -106.0117
19165.281643, -6.770, -106.1108
19165.647854, -6.770, -106.2095
19166.014065, -6.770, -106.3076
19166.380276, -6.770, -106.4058
19166.746487, -6.770, -106.5054
19167.112698, -6.771, -106.6040
19167.478909, -6.771, -106.7036
19167.845120, -6.771, -106.8018
19168.211331, -6.771, -106.8994
19168.577542, -6.771, -106.9971
19168.943753, -6.771, -107.0952
19169.309963, -6.771, -107.1943
19169.676174, -6.771, -107.2939
19170.042385, -6.771, -107.3936
19170.408596, -6.771, -107.4927
19170.774807, -6.772, -107.5908
19171.141018, -6.772, -107.6885
19171.507229, -6.772, -107.7871
19171.873440, -6.772, -107.8848
19172.239651, -6.772, -107.9839
19172.605862, -6.772, -108.0820
19172.972073, -6.772, -108.1812
19173.338283, -6.772, -108.2803
19173.704494, -6.772, -108.3794
19174.070705, -6.772, -108.4780
19174.436916, -6.772, -108.5771
19174.803127, -6.772, -108.6748
19175.169338, -6.772, -108.7739
19175.535549, -6.772, -108.8726
19175.901760, -6.772, -108.9722
19176.267971, -6.772, -109.0718
19176.634182, -6.772, -109.1719
19177.000393, -6.772, -109.2720
19177.366603, -6.772, -109.3716
19177.732814, -6.772, -109.4712
19178.099025, -6.773, -109.5703
19178.465236, -6.773, -109.6689
19178.831447, -6.773, -109.7671
19179.197658, -6.773, -109.8643
19179.563869, -6.773, -109.9629
19179.930080, -6.773, -110.0610
19180.296291, -6.773, -110.1597
19180.662502, -6.773, -110.2583
19181.028713, -6.773, -110.3574
19181.394923, -6.774, -110.4565
19181.761134, -6.774, -110.5557
19182.127345, -6.774, -110.6543
19182.493556, -6.774, -110.7529
19182.859767, -6.774, -110.8516
19183.225978, -6.774, -110.9502
19183.592189, -6.774, -111.0488
19183.958400, -6.774, -111.1465
19184.324611, -6.774, -111.2446
19184.690822, -6.774, -111.3423
19185.057032, -6.774, -111.4404
19185.423243, -6.774, -111.5391
19185.789454, -6.774, -111.6392
19186.155665, -6.774, -111.7388
19186.521876, -6.774, -111.8389
19186.888087, -6.774, -111.9390
19187.254298, -6.774, -112.0381
19187.620509, -6.775, -112.1372
19187.986720, -6.775, -112.2349
19188.352931, -6.775, -112.3330
19188.719142, -6.775, -112.4307
19189.085352, -6.775, -112.5303
19189.451563, -6.775, -112.6289
19189.817774, -6.775, -112.7280
19190.183985, -6.775, -112.8262
