18280.882301, -1.225, -112.2056
18281.248512, -1.225, -112.3091
18281.614723, -1.225, -112.4126
18281.980934, -1.226, -112.5156
18282.347145, -1.226, -112.6177
18282.713356, -1.226, -112.7183
18283.079567, -1.226, -112.8193
18283.445778, -1.226, -112.9204
18283.811989, -1.226, -113.0225
18284.178200, -1.226, -113.1250
18284.544410, -1.226, -113.2290
18284.910621, -1.226, -113.3320
18285.276832, -1.226, -113.4346
18285.643043, -1.226, -113.5371
18286.009254, -1.226, -113.6382
18286.375465, -1.226, -113.7388
18286.741676, -1.226, -113.8398
18287.107887, -1.226, -113.9414
18287.474098, -1.226, -114.0444
18287.840309, -1.226, -114.1479
18288.206520, -1.226, -114.2515
18288.572730, -1.226, -114.3545
18288.938941, -1.226, -114.4565
18289.305152, -1.227, -114.5581
18289.671363, -1.227, -114.6587
18290.037574, -1.227, -114.7598
18290.403785, -1.226, -114.8618
18290.769996, -1.226, -114.9644
18291.136207, -1.226, -115.0674
18291.502418, -1.226, -115.1709
18291.868629, -1.226, -115.2734
18292.234840, -1.227, -115.3755
18292.601050, -1.227, -115.4771
18292.967261, -1.227, -115.5786
18293.333472, -1.227, -115.6797
18293.699683, -1.227, -115.7817
18294.065894, -1.227, -115.8843
18294.432105, -1.227, -115.9873
18294.798316, -1.227, -116.0898
18295.164527, -1.227, -116.1934
18295.530738, -1.227, -116.2954
18295.896949, -1.227, -116.3975
18296.263160, -1.227, -116.4985
18296.629370, -1.227, -116.5996
18296.995581, -1.227, -116.7012
18297.361792, -1.227, -116.8032
18297.728003, -1.227, -116.9062
18298.094214, -1.227, -117.0093
18298.460425, -1.227, -117.1123
18298.826636, -1.227, -117.2153
18299.192847, -1.227, -117.3169
18299.559058, -1.227, -117.4189
18299.925269, -1.228, -117.5190
18300.291479, -1.227, -117.6216
18300.657690, -1.227, -117.7227
18301.023901, -1.227, -117.8257
18301.390112, -1.227, -117.9282
18301.756323, -1.227, -118.0317
18302.122534, -1.227, -118.1338
18302.488745, -1.228, -118.2373
18302.854956, -1.228, -118.3384
18303.221167, -1.228, -118.4399
18303.587378, -1.228, -118.5415
18303.953589, -1.228, -118.6436
18304.319799, -1.228, -118.7451
18304.686010, -1.227, -118.8481
18305.052221, -1.227, -118.9507
18305.418432, -1.228, -119.0542
18305.784643, -1.228, -119.1567
18306.150854, -1.228, -119.2593
18306.517065, -1.228, -119.3604
18306.883276, -1.228, -119.4619
18307.249487, -1.228, -119.5635
18307.615698, -1.228, -119.6655
18307.981909, -1.228, -119.7676
18308.348119, -1.228, -119.8701
18308.714330, -1.228, -119.9731
18309.080541, -1.228, -120.0757
18309.446752, -1.228, -120.1782
18309.812963, -1.228, -120.2808
18310.179174, -1.228, -120.3823
18310.545385, -1.228, -120.4839
18310.911596, -1.228, -120.5859
18311.277807, -1.228, -120.6875
18311.644018, -1.228, -120.7896
18312.010229, -1.228, -120.8921
18312.376439, -1.228, -120.9951
18312.742650, -1.228, -121.0981
18313.108861, -1.228, -121.2002
18313.475072, -1.228, -121.3027
18313.841283, -1.229, -121.4048
18314.207494, -1.229, -121.5063
18314.573705, -1.229, -121.6084
18314.939916, -1.229, -121.7100
18315.306127, -1.229, -121.8125
18315.672338, -1.229, -121.9150
18316.038549, -1.229, -122.0176
18316.404759, -1.229, -122.1196
18316.770970, -1.229, -122.2227
18317.137181, -1.229, -122.3247
18317.503392, -1.229, -122.4268
18317.869603, -1.229, -122.5283
18318.235814, -1.229, -122.6304
18318.602025, -1.229, -122.7314
18318.968236, -1.229, -122.8340
18319.334447, -1.229, -122.9370
18319.700658, -1.229, -123.0396
18320.066869, -1.229, -123.1421
18320.433079, -1.229, -123.2446
18320.799290, -1.229, -123.3467
18321.165501, -1.229, -123.4492
18321.531712, -1.229, -123.5503
18321.897923, -1.229, -123.6519
18322.264134, -1.229, -123.7529
18322.630345, -1.229, -123.8555
18322.996556, -1.229, -123.9580
18323.362767, -1.229, -124.0615
18323.728978, -1.229, -124.1646
18324.095188, -1.229, -124.2676
18324.461399, -1.230, -124.3691
18324.827610, -1.230, -124.4707
18325.193821, -1.230, -124.5713
18325.560032, -1.230, -124.6733
18325.926243, -1.230, -124.7749
18326.292454, -1.229, -124.8774
18326.658665, -1.229, -124.9805
18327.024876, -1.229, -125.0845
18327.391087, -1.229, -125.1875
18327.757298, -1.230, -125.2896
18328.123508, -1.230, -125.3921
18328.489719, -1.230, -125.4927
18328.855930, -1.230, -125.5933
18329.222141, -1.230, -125.6953
18329.588352, -1.230, -125.7974
18329.954563, -1.230, -125.8999
18330.320774, -1.230, -126.0034
18330.686985, -1.230, -126.1074
18331.053196, -1.230, -126.2095
18331.419407, -1.230, -126.3125
18331.785618, -1.230, -126.4136
18332.151828, -1.230, -126.5142
18332.518039, -1.230, -126.6143
18332.884250, -1.230, -126.7168
18333.250461, -1.230, -126.8188
18333.616672, -1.230, -126.9224
18333.982883, -1.230, -127.0269
18334.349094, -1.230, -127.1304
18334.715305, -1.230, -127.2324
18335.081516, -1.231, -127.3350
18335.447727, -1.231, -127.4355
18335.813938, -1.231, -127.5361
18336.180148, -1.231, -127.6367
18336.546359, -1.230, -127.7388
18336.912570, -1.230, -127.8413
18337.278781, -1.230, -127.9453
18337.644992, -1.230, -128.0498
18338.011203, -1.230, -128.1528
18338.377414, -1.231, -128.2544
18338.743625, -1.231, -128.3560
18339.109836, -1.231, -128.4561
18339.476047, -1.231, -128.5571
18339.842258, -1.231, -128.6582
18340.208468, -1.231, -128.7612
18340.574679, -1.230, -128.8643
18340.940890, -1.230, -128.9688
18341.307101, -1.231, -129.0728
18341.673312, -1.231, -129.1753
18342.039523, -1.231, -129.2764
18342.405734, -1.231, -129.3774
18342.771945, -1.231, -129.4775
18343.138156, -1.231, -129.5786
18343.504367, -1.231, -129.6807
18343.870578, -1.231, -129.7842
18344.236788, -1.231, -129.8882
18344.602999, -1.231, -129.9917
18344.969210, -1.231, -130.0957
18345.335421, -1.231, -130.1968
18345.701632, -1.232, -130.2979
18346.067843, -1.232, -130.3984
18346.434054, -1.232, -130.4990
18346.800265, -1.231, -130.6006
18347.166476, -1.231, -130.7041
18347.532687, -1.231, -130.8076
18347.898897, -1.231, -130.9116
18348.265108, -1.231, -131.0146
18348.631319, -1.232, -131.1177
18348.997530, -1.232, -131.2183
18349.363741, -1.232, -131.3184
18349.729952, -1.232, -131.4194
18350.096163, -1.232, -131.5205
18350.462374, -1.231, -131.6230
18350.828585, -1.231, -131.7271
18351.194796, -1.231, -131.8311
18351.561007, -1.232, -131.9341
18351.927217, -1.232, -132.0371
18352.293428, -1.232, -132.1392
18352.659639, -1.232, -132.2397
18353.025850, -1.232, -132.3398
18353.392061, -1.232, -132.4414
18353.758272, -1.232, -132.5425
18354.124483, -1.232, -132.6460
18354.490694, -1.232, -132.7505
18354.856905, -1.232, -132.8545
18355.223116, -1.232, -132.9575
18355.589327, -1.232, -133.0596
18355.955537, -1.232, -133.1602
18356.321748, -1.233, -133.2607
18356.687959, -1.232, -133.3613
18357.054170, -1.232, -133.4634
18357.420381, -1.232, -133.5664
18357.786592, -1.232, -133.6699
18358.152803, -1.232, -133.7744
18358.519014, -1.232, -133.8779
18358.885225, -1.233, -133.9805
18359.251436, -1.233, -134.0815
18359.617647, -1.233, -134.1816
18359.983857, -1.233, -134.2822
18360.350068, -1.233, -134.3823
18360.716279, -1.232, -134.4858
18361.082490, -1.232, -134.5898
18361.448701, -1.232, -134.6938
18361.814912, -1.232, -134.7983
18362.181123, -1.233, -134.9009
18362.547334, -1.233, -135.0020
18362.913545, -1.233, -135.1025
18363.279756, -1.233, -135.2021
18363.645967, -1.233, -135.3027
18364.012177, -1.233, -135.4048
18364.378388, -1.232, -135.5088
18364.744599, -1.232, -135.6133
18365.110810, -1.232, -135.7178
18365.477021, -1.233, -135.8213
18365.843232, -1.233, -135.9233
18366.209443, -1.234, -136.0234
18366.575654, -1.234, -136.1235
18366.941865, -1.233, -136.2236
18367.308076, -1.233, -136.3247
18367.674287, -1.233, -136.4272
18368.040497, -1.233, -136.5322
18368.406708, -1.233, -136.6372
18368.772919, -1.233, -136.7412
18369.139130, -1.233, -136.8442
18369.505341, -1.234, -136.9453
18369.871552, -1.234, -137.0444
18370.237763, -1.234, -137.1445
18370.603974, -1.234, -137.2441
18370.970185, -1.233, -137.3467
18371.336396, -1.233, -137.4507
18371.702606, -1.233, -137.5562
18372.068817, -1.233, -137.6611
18372.435028, -1.233, -137.7646
18372.801239, -1.234, -137.8662
18373.167450, -1.234, -137.9663
18373.533661, -1.234, -138.0654
18373.899872, -1.234, -138.1655
18374.266083, -1.234, -138.2666
18374.632294, -1.233, -138.3696
18374.998505, -1.233, -138.4741
18375.364716, -1.233, -138.5801
18375.730926, -1.234, -138.6846
18376.097137, -1.234, -138.7871
18376.463348, -1.234, -138.8882
18376.829559, -1.235, -138.9878
18377.195770, -1.235, -139.0864
18377.561981, -1.234, -139.1875
18377.928192, -1.234, -139.2891
18378.294403, -1.234, -139.3931
18378.660614, -1.233, -139.4980
18379.026825, -1.234, -139.6035
18379.393036, -1.234, -139.7070
18379.759246, -1.235, -139.8096
18380.125457, -1.235, -139.9097
18380.491668, -1.235, -140.0093
18380.857879, -1.235, -140.1079
18381.224090, -1.234, -140.2100
18381.590301, -1.234, -140.3125
18381.956512, -1.234, -140.4170
18382.322723, -1.234, -140.5229
18382.688934, -1.234, -140.6274
18383.055145, -1.234, -140.7300
18383.421356, -1.235, -140.8320
18383.787566, -1.235, -140.9321
18384.153777, -1.235, -141.0312
18384.519988, -1.235, -141.1309
18384.886199, -1.235, -141.2324
18385.252410, -1.234, -141.3354
18385.618621, -1.234, -141.4404
18385.984832, -1.234, -141.5464
18386.351043, -1.235, -141.6509
18386.717254, -1.235, -141.7529
18387.083465, -1.235, -141.8540
18387.449676, -1.236, -141.9526
18387.815886, -1.235, -142.0527
18388.182097, -1.235, -142.1523
18388.548308, -1.235, -142.2559
18388.914519, -1.234, -142.3594
18389.280730, -1.234, -142.4644
18389.646941, -1.235, -142.5693
18390.013152, -1.235, -142.6729
18390.379363, -1.235, -142.7744
18390.745574, -1.236, -142.8755
18391.111785, -1.236, -142.9746
18391.477996, -1.236, -143.0752
18391.844206, -1.235, -143.1758
18392.210417, -1.235, -143.2793
18392.576628, -1.235, -143.3828
18392.942839, -1.235, -143.4878
18393.309050, -1.235, -143.5918
18393.675261, -1.235, -143.6953
18394.041472, -1.236, -143.7964
18394.407683, -1.236, -143.8970
18394.773894, -1.236, -143.9966
18395.140105, -1.236, -144.0972
18395.506315, -1.236, -144.1987
18395.872526, -1.235, -144.3022
18396.238737, -1.235, -144.4062
18396.604948, -1.235, -144.5103
18396.971159, -1.236, -144.6147
18397.337370, -1.236, -144.7168
18397.703581, -1.236, -144.8179
18398.069792, -1.236, -144.9189
18398.436003, -1.236, -145.0186
18398.802214, -1.236, -145.1196
18399.168425, -1.236, -145.2217
18399.534635, -1.236, -145.3247
18399.900846, -1.236, -145.4287
18400.267057, -1.236, -145.5327
18400.633268, -1.236, -145.6362
18400.999479, -1.236, -145.7383
18401.365690, -1.236, -145.8394
18401.731901, -1.237, -145.9409
18402.098112, -1.236, -146.0415
18402.464323, -1.236, -146.1431
18402.830534, -1.236, -146.2451
18403.196745, -1.236, -146.3486
18403.562955, -1.236, -146.4521
18403.929166, -1.236, -146.5557
18404.295377, -1.236, -146.6592
18404.661588, -1.237, -146.7612
18405.027799, -1.237, -146.8628
18405.394010, -1.237, -146.9644
18405.760221, -1.237, -147.0654
18406.126432, -1.237, -147.1670
18406.492643, -1.237, -147.2695
18406.858854, -1.237, -147.3721
18407.225065, -1.236, -147.4751
18407.591275, -1.237, -147.5776
18407.957486, -1.237, -147.6807
18408.323697, -1.237, -147.7832
18408.689908, -1.237, -147.8848
18409.056119, -1.237, -147.9868
18409.422330, -1.237, -148.0884
18409.788541, -1.237, -148.1899
18410.154752, -1.237, -148.2925
18410.520963, -1.237, -148.3950
18410.887174, -1.237, -148.4976
18411.253385, -1.237, -148.6006
18411.619595, -1.237, -148.7031
18411.985806, -1.237, -148.8052
18412.352017, -1.237, -148.9072
18412.718228, -1.237, -149.0098
18413.084439, -1.237, -149.1113
18413.450650, -1.237, -149.2129
18413.816861, -1.237, -149.3154
18414.183072, -1.237, -149.4175
18414.549283, -1.237, -149.5200
18414.915494, -1.237, -149.6230
18415.281705, -1.237, -149.7256
18415.647915, -1.237, -149.8281
18416.014126, -1.237, -149.9307
18416.380337, -1.238, -150.0332
18416.746548, -1.238, -150.1348
18417.112759, -1.238, -150.2363
18417.478970, -1.238, -150.3384
18417.845181, -1.238, -150.4399
18418.211392, -1.238, -150.5425
18418.577603, -1.237, -150.6455
18418.943814, -1.237, -150.7485
18419.310024, -1.238, -150.8511
18419.676235, -1.238, -150.9541
18420.042446, -1.238, -151.0566
18420.408657, -1.238, -151.1577
18420.774868, -1.238, -151.2593
18421.141079, -1.238, -151.3613
18421.507290, -1.238, -151.4629
18421.873501, -1.238, -151.5649
18422.239712, -1.238, -151.6685
18422.605923, -1.238, -151.7715
18422.972134, -1.238, -151.8750
18423.338344, -1.238, -151.9775
18423.704555, -1.238, -152.0801
18424.070766, -1.238, -152.1812
18424.436977, -1.238, -152.2817
18424.803188, -1.238, -152.3828
18425.169399, -1.238, -152.4849
18425.535610, -1.238, -152.5874
18425.901821, -1.238, -152.6904
18426.268032, -1.238, -152.7949
18426.634243, -1.238, -152.8979
18427.000454, -1.238, -153.0000
18427.366664, -1.239, -153.1030
18427.732875, -1.239, -153.2036
18428.099086, -1.239, -153.3047
18428.465297, -1.239, -153.4058
18428.831508, -1.239, -153.5073
18429.197719, -1.238, -153.6094
18429.563930, -1.238, -153.7139
18429.930141, -1.238, -153.8179
18430.296352, -1.239, -153.9214
18430.662563, -1.239, -154.0239
18431.028774, -1.239, -154.1255
18431.394984, -1.239, -154.2256
18431.761195, -1.239, -154.3267
18432.127406, -1.239, -154.4287
18432.493617, -1.239, -154.5308
18432.859828, -1.239, -154.6333
18433.226039, -1.239, -154.7378
18433.592250, -1.239, -154.8418
18433.958461, -1.239, -154.9448
18434.324672, -1.239, -155.0474
18434.690883, -1.239, -155.1484
18435.057094, -1.240, -155.2485
18435.423304, -1.240, -155.3496
18435.789515, -1.239, -155.4517
18436.155726, -1.239, -155.5537
18436.521937, -1.239, -155.6567
18436.888148, -1.239, -155.7612
18437.254359, -1.239, -155.8643
18437.620570, -1.239, -155.9678
18437.986781, -1.240, -156.0698
18438.352992, -1.240, -156.1709
18438.719203, -1.240, -156.2710
18439.085414, -1.240, -156.3721
18439.451624, -1.240, -156.4736
18439.817835, -1.239, -156.5767
18440.184046, -1.239, -156.6802
18440.550257, -1.239, -156.7842
18440.916468, -1.239, -156.8872
18441.282679, -1.240, -156.9902
18441.648890, -1.240, -157.0923
18442.015101, -1.240, -157.1934
18442.381312, -1.240, -157.2939
18442.747523, -1.240, -157.3960
18443.113734, -1.240, -157.4976
18443.479944, -1.240, -157.6006
18443.846155, -1.240, -157.7041
18444.212366, -1.240, -157.8081
18444.578577, -1.240, -157.9106
18444.944788, -1.240, -158.0132
18445.310999, -1.240, -158.1147
18445.677210, -1.240, -158.2163
18446.043421, -1.240, -158.3169
18446.409632, -1.240, -158.4189
18446.775843, -1.240, -158.5210
18447.142053, -1.240, -158.6245
18447.508264, -1.240, -158.7275
18447.874475, -1.240, -158.8315
18448.240686, -1.240, -158.9341
18448.606897, -1.240, -159.0361
18448.973108, -1.241, -159.1377
18449.339319, -1.241, -159.2388
18449.705530, -1.241, -159.3403
18450.071741, -1.240, -159.4429
18450.437952, -1.240, -159.5449
18450.804163, -1.240, -159.6479
18451.170373, -1.240, -159.7505
18451.536584, -1.241, -159.8545
18451.902795, -1.241, -159.9565
18452.269006, -1.241, -160.0581
18452.635217, -1.241, -160.1602
18453.001428, -1.241, -160.2612
18453.367639, -1.241, -160.3628
18453.733850, -1.241, -160.4653
18454.100061, -1.241, -160.5674
18454.466272, -1.241, -160.6709
18454.832483, -1.241, -160.7739
18455.198693, -1.241, -160.8774
18455.564904, -1.241, -160.9795
18455.931115, -1.241, -161.0811
18456.297326, -1.241, -161.1821
18456.663537, -1.241, -161.2837
18457.029748, -1.241, -161.3862
18457.395959, -1.241, -161.4883
18457.762170, -1.241, -161.5913
18458.128381, -1.241, -161.6943
18458.494592, -1.241, -161.7974
18458.860803, -1.241, -161.8999
18459.227013, -1.241, -162.0024
18459.593224, -1.242, -162.1035
18459.959435, -1.242, -162.2051
18460.325646, -1.241, -162.3071
18460.691857, -1.241, -162.4097
18461.058068, -1.241, -162.5122
18461.424279, -1.241, -162.6157
18461.790490, -1.241, -162.7178
18462.156701, -1.242, -162.8208
18462.522912, -1.242, -162.9229
18462.889123, -1.242, -163.0249
18463.255333, -1.242, -163.1260
18463.621544, -1.242, -163.2280
18463.987755, -1.242, -163.3296
18464.353966, -1.242, -163.4321
18464.720177, -1.242, -163.5356
18465.086388, -1.242, -163.6392
18465.452599, -1.242, -163.7412
18465.818810, -1.242, -163.8442
18466.185021, -1.242, -163.9468
18466.551232, -1.242, -164.0479
18466.917443, -1.242, -164.1499
18467.283653, -1.242, -164.2520
18467.649864, -1.242, -164.3540
18468.016075, -1.242, -164.4561
18468.382286, -1.242, -164.5596
18468.748497, -1.242, -164.6621
18469.114708, -1.242, -164.7646
18469.480919, -1.242, -164.8672
18469.847130, -1.242, -164.9697
18470.213341, -1.242, -165.0713
18470.579552, -1.242, -165.1738
18470.945762, -1.242, -165.2759
18471.311973, -1.242, -165.3779
18471.678184, -1.242, -165.4795
18472.044395, -1.242, -165.5830
18472.410606, -1.242, -165.6851
18472.776817, -1.242, -165.7876
18473.143028, -1.243, -165.8906
18473.509239, -1.243, -165.9927
18473.875450, -1.243, -166.0942
18474.241661, -1.243, -166.1973
18474.607872, -1.243, -166.2988
18474.974082, -1.243, -166.4014
18475.340293, -1.243, -166.5039
18475.706504, -1.243, -166.6064
18476.072715, -1.243, -166.7080
18476.438926, -1.243, -166.8105
18476.805137, -1.243, -166.9131
18477.171348, -1.243, -167.0156
18477.537559, -1.243, -167.1182
18477.903770, -1.243, -167.2212
18478.269981, -1.243, -167.3232
18478.636192, -1.243, -167.4253
18479.002402, -1.243, -167.5269
18479.368613, -1.243, -167.6294
18479.734824, -1.243, -167.7314
18480.101035, -1.243, -167.8335
18480.467246, -1.243, -167.9365
18480.833457, -1.243, -168.0396
18481.199668, -1.243, -168.1416
18481.565879, -1.243, -168.2456
18481.932090, -1.243, -168.3477
18482.298301, -1.244, -168.4492
18482.664512, -1.244, -168.5498
18483.030722, -1.244, -168.6523
18483.396933, -1.244, -168.7534
18483.763144, -1.243, -168.8560
18484.129355, -1.243, -168.9590
18484.495566, -1.243, -169.0625
18484.861777, -1.243, -169.1650
18485.227988, -1.244, -169.2690
18485.594199, -1.244, -169.3706
18485.960410, -1.244, -169.4727
18486.326621, -1.244, -169.5737
18486.692832, -1.244, -169.6753
18487.059042, -1.244, -169.7764
18487.425253, -1.244, -169.8789
18487.791464, -1.244, -169.9824
18488.157675, -1.244, -170.0859
18488.523886, -1.244, -170.1895
18488.890097, -1.244, -170.2930
18489.256308, -1.244, -170.3945
18489.622519, -1.244, -170.4961
18489.988730, -1.244, -170.5972
18490.354941, -1.244, -170.6978
18490.721152, -1.244, -170.7988
18491.087362, -1.244, -170.9019
18491.453573, -1.244, -171.0054
18491.819784, -1.244, -171.1099
18492.185995, -1.244, -171.2139
18492.552206, -1.244, -171.3174
18492.918417, -1.245, -171.4185
18493.284628, -1.245, -171.5200
18493.650839, -1.245, -171.6201
18494.017050, -1.245, -171.7212
18494.383261, -1.244, -171.8228
18494.749471, -1.244, -171.9253
18495.115682, -1.244, -172.0293
18495.481893, -1.244, -172.1338
18495.848104, -1.244, -172.2378
18496.214315, -1.245, -172.3413
18496.580526, -1.245, -172.4424
18496.946737, -1.245, -172.5430
18497.312948, -1.245, -172.6426
18497.679159, -1.245, -172.7437
18498.045370, -1.245, -172.8457
18498.411581, -1.244, -172.9492
18498.777791, -1.244, -173.0532
18499.144002, -1.244, -173.1582
18499.510213, -1.245, -173.2617
18499.876424, -1.245, -173.3652
18500.242635, -1.245, -173.4663
18500.608846, -1.246, -173.5664
18500.975057, -1.246, -173.6660
18501.341268, -1.245, -173.7671
18501.707479, -1.245, -173.8687
18502.073690, -1.245, -173.9727
18502.439901, -1.245, -174.0771
