23365.354544, -8.725, -40.2803
23365.720755, -8.726, -40.4229
23366.086966, -8.726, -40.5669
23366.453177, -8.727, -40.7095
23366.819387, -8.727, -40.8530
23367.185598, -8.728, -40.9956
23367.551809, -8.728, -41.1392
23367.918020, -8.729, -41.2817
23368.284231, -8.729, -41.4253
23368.650442, -8.730, -41.5679
23369.016653, -8.730, -41.7119
23369.382864, -8.731, -41.8555
23369.749075, -8.731, -41.9995
23370.115286, -8.732, -42.1421
23370.481497, -8.732, -42.2856
23370.847707, -8.733, -42.4287
23371.213918, -8.733, -42.5728
23371.580129, -8.734, -42.7158
23371.946340, -8.734, -42.8599
23372.312551, -8.735, -43.0034
23372.678762, -8.735, -43.1475
23373.044973, -8.736, -43.2905
23373.411184, -8.736, -43.4346
23373.777395, -8.737, -43.5781
23374.143606, -8.737, -43.7222
23374.509817, -8.738, -43.8657
23374.876027, -8.738, -44.0103
23375.242238, -8.739, -44.1538
23375.608449, -8.739, -44.2979
23375.974660, -8.740, -44.4414
23376.340871, -8.740, -44.5859
23376.707082, -8.741, -44.7290
23377.073293, -8.741, -44.8740
23377.439504, -8.742, -45.0171
23377.805715, -8.742, -45.1621
23378.171926, -8.743, -45.3052
23378.538137, -8.743, -45.4502
23378.904347, -8.744, -45.5938
23379.270558, -8.744, -45.7393
23379.636769, -8.745, -45.8828
23380.002980, -8.745, -46.0278
23380.369191, -8.746, -46.1719
23380.735402, -8.746, -46.3164
23381.101613, -8.747, -46.4609
23381.467824, -8.747, -46.6060
23381.834035, -8.748, -46.7500
23382.200246, -8.748, -46.8950
23382.566457, -8.749, -47.0391
23382.932667, -8.749, -47.1841
23383.298878, -8.750, -47.3276
23383.665089, -8.751, -47.4727
23384.031300, -8.751, -47.6167
23384.397511, -8.752, -47.7617
23384.763722, -8.752, -47.9058
23385.129933, -8.753, -48.0508
23385.496144, -8.753, -48.1953
23385.862355, -8.754, -48.3403
23386.228566, -8.754, -48.4849
23386.594777, -8.755, -48.6304
23386.960987, -8.755, -48.7749
23387.327198, -8.756, -48.9199
23387.693409, -8.756, -49.0645
23388.059620, -8.757, -49.2104
23388.425831, -8.758, -49.3550
23388.792042, -8.758, -49.5005
23389.158253, -8.759, -49.6445
23389.524464, -8.759, -49.7900
23389.890675, -8.760, -49.9351
23390.256886, -8.760, -50.0806
23390.623096, -8.761, -50.2251
23390.989307, -8.761, -50.3711
23391.355518, -8.762, -50.5156
23391.721729, -8.762, -50.6616
23392.087940, -8.763, -50.8062
23392.454151, -8.764, -50.9512
23392.820362, -8.764, -51.0962
23393.186573, -8.765, -51.2422
23393.552784, -8.765, -51.3872
23393.918995, -8.766, -51.5337
23394.285206, -8.766, -51.6782
23394.651416, -8.767, -51.8247
23395.017627, -8.767, -51.9692
23395.383838, -8.768, -52.1152
23395.750049, -8.769, -52.2598
23396.116260, -8.769, -52.4062
23396.482471, -8.770, -52.5513
23396.848682, -8.770, -52.6978
23397.214893, -8.771, -52.8428
23397.581104, -8.771, -52.9893
23397.947315, -8.772, -53.1348
23398.313526, -8.772, -53.2808
23398.679736, -8.773, -53.4258
23399.045947, -8.774, -53.5723
23399.412158, -8.774, -53.7178
23399.778369, -8.775, -53.8643
23400.144580, -8.775, -54.0093
23400.510791, -8.776, -54.1553
23400.877002, -8.777, -54.3008
23401.243213, -8.777, -54.4468
23401.609424, -8.778, -54.5923
23401.975635, -8.778, -54.7393
23402.341846, -8.779, -54.8853
23402.708056, -8.779, -55.0317
23403.074267, -8.780, -55.1772
23403.440478, -8.781, -55.3237
23403.806689, -8.781, -55.4688
23404.172900, -8.782, -55.6152
23404.539111, -8.782, -55.7612
23404.905322, -8.783, -55.9082
23405.271533, -8.783, -56.0542
23405.637744, -8.784, -56.2012
23406.003955, -8.784, -56.3472
23406.370166, -8.785, -56.4937
23406.736376, -8.786, -56.6396
23407.102587, -8.786, -56.7866
23407.468798, -8.787, -56.9326
23407.835009, -8.787, -57.0796
23408.201220, -8.788, -57.2261
23408.567431, -8.788, -57.3730
23408.933642, -8.789, -57.5190
23409.299853, -8.790, -57.6660
23409.666064, -8.790, -57.8120
23410.032275, -8.791, -57.9590
23410.398486, -8.791, -58.1050
23410.764696, -8.792, -58.2524
23411.130907, -8.792, -58.3989
23411.497118, -8.793, -58.5464
23411.863329, -8.794, -58.6929
23412.229540, -8.794, -58.8408
23412.595751, -8.795, -58.9868
23412.961962, -8.795, -59.1348
23413.328173, -8.796, -59.2803
23413.694384, -8.796, -59.4287
23414.060595, -8.797, -59.5747
23414.426805, -8.798, -59.7227
23414.793016, -8.798, -59.8687
23415.159227, -8.799, -60.0166
23415.525438, -8.799, -60.1626
23415.891649, -8.800, -60.3110
23416.257860, -8.800, -60.4570
23416.624071, -8.801, -60.6060
23416.990282, -8.802, -60.7524
23417.356493, -8.802, -60.9004
23417.722704, -8.803, -61.0474
23418.088915, -8.803, -61.1953
23418.455125, -8.804, -61.3418
23418.821336, -8.804, -61.4897
23419.187547, -8.805, -61.6372
23419.553758, -8.806, -61.7852
23419.919969, -8.806, -61.9326
23420.286180, -8.807, -62.0811
23420.652391, -8.807, -62.2280
23421.018602, -8.808, -62.3765
23421.384813, -8.809, -62.5234
23421.751024, -8.809, -62.6719
23422.117235, -8.810, -62.8198
23422.483445, -8.810, -62.9683
23422.849656, -8.811, -63.1157
23423.215867, -8.812, -63.2642
23423.582078, -8.812, -63.4116
23423.948289, -8.813, -63.5601
23424.314500, -8.813, -63.7080
23424.680711, -8.814, -63.8564
23425.046922, -8.815, -64.0039
23425.413133, -8.815, -64.1523
23425.779344, -8.816, -64.3008
23426.145555, -8.816, -64.4492
23426.511765, -8.817, -64.5972
23426.877976, -8.817, -64.7461
23427.244187, -8.818, -64.8940
23427.610398, -8.819, -65.0430
23427.976609, -8.819, -65.1904
23428.342820, -8.820, -65.3394
23428.709031, -8.820, -65.4873
23429.075242, -8.821, -65.6362
23429.441453, -8.822, -65.7847
23429.807664, -8.822, -65.9341
23430.173875, -8.823, -66.0820
23430.540085, -8.823, -66.2314
23430.906296, -8.824, -66.3794
23431.272507, -8.825, -66.5293
23431.638718, -8.825, -66.6772
23432.004929, -8.826, -66.8271
23432.371140, -8.826, -66.9751
23432.737351, -8.827, -67.1250
23433.103562, -8.828, -67.2725
23433.469773, -8.828, -67.4224
23433.835984, -8.829, -67.5703
23434.202195, -8.830, -67.7202
23434.568405, -8.830, -67.8687
23434.934616, -8.831, -68.0181
23435.300827, -8.831, -68.1675
23435.667038, -8.832, -68.3169
23436.033249, -8.833, -68.4658
23436.399460, -8.833, -68.6152
23436.765671, -8.834, -68.7642
23437.131882, -8.834, -68.9141
23437.498093, -8.835, -69.0630
23437.864304, -8.836, -69.2129
23438.230514, -8.836, -69.3618
23438.596725, -8.837, -69.5117
23438.962936, -8.838, -69.6606
23439.329147, -8.838, -69.8105
23439.695358, -8.839, -69.9595
23440.061569, -8.840, -70.1099
23440.427780, -8.840, -70.2588
23440.793991, -8.841, -70.4092
23441.160202, -8.841, -70.5586
23441.526413, -8.842, -70.7090
23441.892624, -8.843, -70.8584
23442.258834, -8.843, -71.0088
23442.625045, -8.844, -71.1582
23442.991256, -8.845, -71.3086
23443.357467, -8.845, -71.4580
23443.723678, -8.846, -71.6084
23444.089889, -8.847, -71.7578
23444.456100, -8.847, -71.9087
23444.822311, -8.848, -72.0586
23445.188522, -8.849, -72.2090
23445.554733, -8.849, -72.3584
23445.920944, -8.850, -72.5093
23446.287154, -8.850, -72.6592
23446.653365, -8.851, -72.8101
23447.019576, -8.852, -72.9600
23447.385787, -8.852, -73.1113
23447.751998, -8.853, -73.2607
23448.118209, -8.854, -73.4116
23448.484420, -8.854, -73.5610
23448.850631, -8.855, -73.7119
23449.216842, -8.856, -73.8613
23449.583053, -8.856, -74.0132
23449.949264, -8.857, -74.1626
23450.315474, -8.858, -74.3145
23450.681685, -8.858, -74.4639
23451.047896, -8.859, -74.6152
23451.414107, -8.860, -74.7646
23451.780318, -8.860, -74.9160
23452.146529, -8.861, -75.0659
23452.512740, -8.862, -75.2178
23452.878951, -8.862, -75.3677
23453.245162, -8.863, -75.5190
23453.611373, -8.864, -75.6694
23453.977584, -8.864, -75.8213
23454.343794, -8.865, -75.9717
23454.710005, -8.866, -76.1230
23455.076216, -8.867, -76.2739
23455.442427, -8.867, -76.4253
23455.808638, -8.868, -76.5757
23456.174849, -8.869, -76.7275
23456.541060, -8.869, -76.8779
23456.907271, -8.870, -77.0293
23457.273482, -8.871, -77.1802
23457.639693, -8.871, -77.3315
23458.005904, -8.872, -77.4824
23458.372114, -8.873, -77.6343
23458.738325, -8.873, -77.7852
23459.104536, -8.874, -77.9365
23459.470747, -8.875, -78.0874
23459.836958, -8.875, -78.2397
23460.203169, -8.876, -78.3906
23460.569380, -8.877, -78.5425
23460.935591, -8.877, -78.6934
23461.301802, -8.878, -78.8457
23461.668013, -8.879, -78.9966
23462.034223, -8.879, -79.1484
23462.400434, -8.880, -79.2998
23462.766645, -8.881, -79.4521
23463.132856, -8.881, -79.6035
23463.499067, -8.882, -79.7563
23463.865278, -8.883, -79.9077
23464.231489, -8.883, -80.0605
23464.597700, -8.884, -80.2119
23464.963911, -8.885, -80.3647
23465.330122, -8.886, -80.5156
23465.696333, -8.886, -80.6685
23466.062543, -8.887, -80.8193
23466.428754, -8.888, -80.9722
23466.794965, -8.888, -81.1235
23467.161176, -8.889, -81.2769
23467.527387, -8.890, -81.4282
23467.893598, -8.890, -81.5815
23468.259809, -8.891, -81.7324
23468.626020, -8.892, -81.8857
23468.992231, -8.892, -82.0371
23469.358442, -8.893, -82.1904
23469.724653, -8.894, -82.3418
23470.090863, -8.895, -82.4946
23470.457074, -8.895, -82.6470
23470.823285, -8.896, -82.7998
23471.189496, -8.897, -82.9517
23471.555707, -8.897, -83.1050
23471.921918, -8.898, -83.2568
23472.288129, -8.899, -83.4102
23472.654340, -8.899, -83.5625
23473.020551, -8.900, -83.7163
23473.386762, -8.901, -83.8687
23473.752973, -8.901, -84.0220
23474.119183, -8.902, -84.1743
23474.485394, -8.903, -84.3276
23474.851605, -8.904, -84.4800
23475.217816, -8.904, -84.6333
23475.584027, -8.905, -84.7856
23475.950238, -8.906, -84.9395
23476.316449, -8.906, -85.0923
23476.682660, -8.907, -85.2461
23477.048871, -8.908, -85.3989
23477.415082, -8.908, -85.5527
23477.781293, -8.909, -85.7056
23478.147503, -8.910, -85.8589
23478.513714, -8.911, -86.0117
23478.879925, -8.911, -86.1650
23479.246136, -8.912, -86.3184
23479.612347, -8.913, -86.4722
23479.978558, -8.913, -86.6255
23480.344769, -8.914, -86.7798
23480.710980, -8.915, -86.9331
23481.077191, -8.915, -87.0874
23481.443402, -8.916, -87.2407
23481.809613, -8.917, -87.3950
23482.175823, -8.918, -87.5483
23482.542034, -8.918, -87.7031
23482.908245, -8.919, -87.8560
23483.274456, -8.920, -88.0107
23483.640667, -8.920, -88.1636
23484.006878, -8.921, -88.3188
23484.373089, -8.922, -88.4717
23484.739300, -8.923, -88.6270
23485.105511, -8.923, -88.7798
23485.471722, -8.924, -88.9351
23485.837932, -8.925, -89.0884
23486.204143, -8.926, -89.2437
23486.570354, -8.926, -89.3970
23486.936565, -8.927, -89.5522
23487.302776, -8.928, -89.7056
23487.668987, -8.928, -89.8608
23488.035198, -8.929, -90.0151
23488.401409, -8.930, -90.1699
23488.767620, -8.931, -90.3242
23489.133831, -8.931, -90.4790
23489.500042, -8.932, -90.6333
23489.866252, -8.933, -90.7886
23490.232463, -8.933, -90.9429
23490.598674, -8.934, -91.0986
23490.964885, -8.935, -91.2534
23491.331096, -8.936, -91.4087
23491.697307, -8.937, -91.5635
23492.063518, -8.937, -91.7188
23492.429729, -8.938, -91.8726
23492.795940, -8.939, -92.0278
23493.162151, -8.939, -92.1826
23493.528362, -8.940, -92.3384
23493.894572, -8.941, -92.4932
23494.260783, -8.942, -92.6484
23494.626994, -8.942, -92.8032
23494.993205, -8.943, -92.9590
23495.359416, -8.944, -93.1133
23495.725627, -8.945, -93.2695
23496.091838, -8.945, -93.4243
23496.458049, -8.946, -93.5806
23496.824260, -8.947, -93.7354
23497.190471, -8.948, -93.8916
23497.556682, -8.948, -94.0469
23497.922892, -8.949, -94.2026
23498.289103, -8.950, -94.3579
23498.655314, -8.951, -94.5142
23499.021525, -8.951, -94.6694
23499.387736, -8.952, -94.8257
23499.753947, -8.953, -94.9810
23500.120158, -8.954, -95.1377
23500.486369, -8.955, -95.2925
23500.852580, -8.955, -95.4497
23501.218791, -8.956, -95.6045
23501.585002, -8.957, -95.7612
23501.951212, -8.958, -95.9165
23502.317423, -8.958, -96.0737
23502.683634, -8.959, -96.2290
23503.049845, -8.960, -96.3857
23503.416056, -8.961, -96.5410
23503.782267, -8.962, -96.6982
23504.148478, -8.962, -96.8535
23504.514689, -8.963, -97.0103
23504.880900, -8.964, -97.1665
23505.247111, -8.965, -97.3232
23505.613322, -8.966, -97.4790
23505.979532, -8.966, -97.6357
23506.345743, -8.967, -97.7915
23506.711954, -8.968, -97.9487
23507.078165, -8.969, -98.1050
23507.444376, -8.969, -98.2622
23507.810587, -8.970, -98.4189
23508.176798, -8.971, -98.5762
23508.543009, -8.972, -98.7319
23508.909220, -8.973, -98.8892
23509.275431, -8.973, -99.0454
23509.641641, -8.974, -99.2026
23510.007852, -8.975, -99.3589
23510.374063, -8.976, -99.5171
23510.740274, -8.977, -99.6733
23511.106485, -8.977, -99.8306
23511.472696, -8.978, -99.9873
23511.838907, -8.979, -100.1450
23512.205118, -8.980, -100.3018
23512.571329, -8.981, -100.4595
23512.937540, -8.981, -100.6157
23513.303751, -8.982, -100.7734
23513.669961, -8.983, -100.9302
23514.036172, -8.984, -101.0879
23514.402383, -8.985, -101.2446
23514.768594, -8.985, -101.4028
23515.134805, -8.986, -101.5601
23515.501016, -8.987, -101.7178
23515.867227, -8.988, -101.8745
23516.233438, -8.989, -102.0327
23516.599649, -8.990, -102.1895
23516.965860, -8.990, -102.3481
23517.332071, -8.991, -102.5049
23517.698281, -8.992, -102.6641
23518.064492, -8.993, -102.8208
23518.430703, -8.994, -102.9795
23518.796914, -8.994, -103.1362
23519.163125, -8.995, -103.2949
23519.529336, -8.996, -103.4521
23519.895547, -8.997, -103.6113
23520.261758, -8.998, -103.7686
23520.627969, -8.998, -103.9272
23520.994180, -8.999, -104.0850
23521.360391, -9.000, -104.2437
23521.726601, -9.001, -104.4019
23522.092812, -9.002, -104.5601
23522.459023, -9.003, -104.7178
23522.825234, -9.003, -104.8765
23523.191445, -9.004, -105.0342
23523.557656, -9.005, -105.1929
23523.923867, -9.006, -105.3511
23524.290078, -9.007, -105.5103
23524.656289, -9.008, -105.6685
23525.022500, -9.008, -105.8276
23525.388711, -9.009, -105.9858
23525.754921, -9.010, -106.1445
23526.121132, -9.011, -106.3027
23526.487343, -9.012, -106.4624
23526.853554, -9.013, -106.6206
23527.219765, -9.013, -106.7803
23527.585976, -9.014, -106.9385
23527.952187, -9.015, -107.0981
23528.318398, -9.016, -107.2563
23528.684609, -9.017, -107.4160
23529.050820, -9.018, -107.5752
23529.417031, -9.019, -107.7349
23529.783241, -9.019, -107.8936
23530.149452, -9.020, -108.0527
23530.515663, -9.021, -108.2114
23530.881874, -9.022, -108.3711
23531.248085, -9.023, -108.5303
23531.614296, -9.024, -108.6904
23531.980507, -9.024, -108.8491
23532.346718, -9.025, -109.0093
23532.712929, -9.026, -109.1680
23533.079140, -9.027, -109.3276
23533.445350, -9.028, -109.4868
23533.811561, -9.029, -109.6475
23534.177772, -9.029, -109.8066
23534.543983, -9.030, -109.9673
23534.910194, -9.031, -110.1260
23535.276405, -9.032, -110.2861
23535.642616, -9.033, -110.4448
23536.008827, -9.034, -110.6055
23536.375038, -9.034, -110.7642
23536.741249, -9.035, -110.9253
23537.107460, -9.036, -111.0845
23537.473670, -9.037, -111.2456
23537.839881, -9.038, -111.4053
23538.206092, -9.039, -111.5659
23538.572303, -9.040, -111.7261
23538.938514, -9.040, -111.8867
23539.304725, -9.041, -112.0464
23539.670936, -9.042, -112.2075
23540.037147, -9.043, -112.3677
23540.403358, -9.044, -112.5288
23540.769569, -9.045, -112.6890
23541.135780, -9.046, -112.8496
23541.501990, -9.047, -113.0098
23541.868201, -9.047, -113.1704
23542.234412, -9.048, -113.3306
23542.600623, -9.049, -113.4922
23542.966834, -9.050, -113.6528
23543.333045, -9.051, -113.8140
23543.699256, -9.052, -113.9746
23544.065467, -9.053, -114.1362
23544.431678, -9.054, -114.2964
23544.797889, -9.054, -114.4575
23545.164100, -9.055, -114.6182
23545.530310, -9.056, -114.7793
23545.896521, -9.057, -114.9399
23546.262732, -9.058, -115.1016
23546.628943, -9.059, -115.2627
23546.995154, -9.060, -115.4243
23547.361365, -9.060, -115.5854
23547.727576, -9.061, -115.7480
23548.093787, -9.062, -115.9092
23548.459998, -9.063, -116.0713
23548.826209, -9.064, -116.2324
23549.192420, -9.065, -116.3940
23549.558630, -9.066, -116.5552
23549.924841, -9.066, -116.7173
23550.291052, -9.067, -116.8789
23550.657263, -9.068, -117.0415
23551.023474, -9.069, -117.2026
23551.389685, -9.070, -117.3657
23551.755896, -9.071, -117.5264
23552.122107, -9.072, -117.6890
23552.488318, -9.073, -117.8496
23552.854529, -9.074, -118.0122
23553.220740, -9.074, -118.1738
23553.586950, -9.075, -118.3369
23553.953161, -9.076, -118.4985
23554.319372, -9.077, -118.6611
23554.685583, -9.078, -118.8228
23555.051794, -9.079, -118.9854
23555.418005, -9.080, -119.1475
23555.784216, -9.081, -119.3105
23556.150427, -9.082, -119.4731
23556.516638, -9.083, -119.6357
23556.882849, -9.084, -119.7979
23557.249059, -9.085, -119.9614
23557.615270, -9.085, -120.1235
23557.981481, -9.086, -120.2871
23558.347692, -9.087, -120.4497
23558.713903, -9.088, -120.6128
23559.080114, -9.089, -120.7754
23559.446325, -9.090, -120.9385
23559.812536, -9.091, -121.1011
23560.178747, -9.092, -121.2646
23560.544958, -9.093, -121.4272
23560.911169, -9.094, -121.5908
23561.277379, -9.095, -121.7534
23561.643590, -9.095, -121.9175
23562.009801, -9.096, -122.0801
23562.376012, -9.097, -122.2437
23562.742223, -9.098, -122.4072
23563.108434, -9.099, -122.5713
23563.474645, -9.100, -122.7344
23563.840856, -9.101, -122.8984
23564.207067, -9.102, -123.0610
23564.573278, -9.103, -123.2246
23564.939489, -9.104, -123.3872
23565.305699, -9.105, -123.5513
23565.671910, -9.105, -123.7148
23566.038121, -9.106, -123.8794
23566.404332, -9.107, -124.0435
23566.770543, -9.108, -124.2090
23567.136754, -9.109, -124.3726
23567.502965, -9.110, -124.5366
23567.869176, -9.111, -124.7002
23568.235387, -9.112, -124.8652
23568.601598, -9.113, -125.0288
23568.967809, -9.114, -125.1934
23569.334019, -9.115, -125.3574
23569.700230, -9.116, -125.5220
23570.066441, -9.117, -125.6855
23570.432652, -9.118, -125.8501
23570.798863, -9.119, -126.0137
23571.165074, -9.120, -126.1792
23571.531285, -9.121, -126.3433
23571.897496, -9.122, -126.5088
23572.263707, -9.123, -126.6729
23572.629918, -9.123, -126.8379
23572.996129, -9.124, -127.0024
23573.362339, -9.125, -127.1680
23573.728550, -9.126, -127.3320
23574.094761, -9.127, -127.4976
23574.460972, -9.128, -127.6621
23574.827183, -9.129, -127.8276
23575.193394, -9.130, -127.9922
23575.559605, -9.131, -128.1582
23575.925816, -9.132, -128.3232
23576.292027, -9.133, -128.4888
23576.658238, -9.134, -128.6528
23577.024449, -9.135, -128.8184
23577.390659, -9.136, -128.9834
23577.756870, -9.137, -129.1494
23578.123081, -9.138, -129.3149
23578.489292, -9.139, -129.4814
23578.855503, -9.140, -129.6465
23579.221714, -9.141, -129.8125
23579.587925, -9.142, -129.9775
23579.954136, -9.143, -130.1436
23580.320347, -9.144, -130.3086
23580.686558, -9.145, -130.4746
23581.052768, -9.146, -130.6401
23581.418979, -9.147, -130.8066
23581.785190, -9.148, -130.9722
23582.151401, -9.149, -131.1382
23582.517612, -9.150, -131.3037
23582.883823, -9.151, -131.4702
23583.250034, -9.152, -131.6357
23583.616245, -9.153, -131.8022
23583.982456, -9.154, -131.9683
23584.348667, -9.155, -132.1343
23584.714878, -9.156, -132.3008
23585.081088, -9.157, -132.4678
23585.447299, -9.158, -132.6343
23585.813510, -9.159, -132.8018
23586.179721, -9.160, -132.9678
23586.545932, -9.161, -133.1353
23586.912143, -9.162, -133.3008
23587.278354, -9.163, -133.4678
23587.644565, -9.164, -133.6333
23588.010776, -9.165, -133.8003
23588.376987, -9.166, -133.9668
23588.743198, -9.167, -134.1348
23589.109408, -9.168, -134.3013
23589.475619, -9.169, -134.4688
23589.841830, -9.170, -134.6353
23590.208041, -9.171, -134.8032
23590.574252, -9.172, -134.9697
23590.940463, -9.173, -135.1377
23591.306674, -9.174, -135.3047
23591.672885, -9.175, -135.4722
23592.039096, -9.176, -135.6387
23592.405307, -9.177, -135.8062
23592.771518, -9.178, -135.9731
23593.137728, -9.179, -136.1411
23593.503939, -9.180, -136.3086
23593.870150, -9.181, -136.4766
23594.236361, -9.182, -136.6436
23594.602572, -9.183, -136.8120
23594.968783, -9.184, -136.9790
23595.334994, -9.185, -137.1475
23595.701205, -9.186, -137.3149
23596.067416, -9.187, -137.4834
23596.433627, -9.188, -137.6509
23596.799838, -9.189, -137.8188
23597.166048, -9.190, -137.9863
23597.532259, -9.191, -138.1548
23597.898470, -9.192, -138.3223
23598.264681, -9.193, -138.4912
23598.630892, -9.194, -138.6592
23598.997103, -9.195, -138.8271
23599.363314, -9.196, -138.9956
23599.729525, -9.197, -139.1641
23600.095736, -9.198, -139.3325
23600.461947, -9.200, -139.5010
