20064.695633, -6.750, -105.2642
20065.061844, -6.750, -105.3530
20065.428055, -6.750, -105.4429
20065.794266, -6.749, -105.5337
20066.160476, -6.749, -105.6245
20066.526687, -6.750, -105.7148
20066.892898, -6.750, -105.8057
20067.259109, -6.750, -105.8955
20067.625320, -6.750, -105.9858
20067.991531, -6.750, -106.0757
20068.357742, -6.750, -106.1660
20068.723953, -6.750, -106.2563
20069.090164, -6.750, -106.3472
20069.456375, -6.750, -106.4385
20069.822585, -6.750, -106.5288
20070.188796, -6.750, -106.6196
20070.555007, -6.750, -106.7095
20070.921218, -6.750, -106.7993
20071.287429, -6.750, -106.8896
20071.653640, -6.751, -106.9805
20072.019851, -6.751, -107.0713
20072.386062, -6.751, -107.1621
20072.752273, -6.751, -107.2524
20073.118484, -6.751, -107.3423
20073.484695, -6.751, -107.4321
20073.850905, -6.752, -107.5210
20074.217116, -6.752, -107.6108
20074.583327, -6.752, -107.7007
20074.949538, -6.752, -107.7915
20075.315749, -6.752, -107.8823
20075.681960, -6.752, -107.9731
20076.048171, -6.752, -108.0635
20076.414382, -6.752, -108.1538
20076.780593, -6.752, -108.2437
20077.146804, -6.752, -108.3345
20077.513015, -6.752, -108.4258
20077.879225, -6.752, -108.5161
20078.245436, -6.752, -108.6069
20078.611647, -6.753, -108.6963
20078.977858, -6.753, -108.7852
20079.344069, -6.752, -108.8750
20079.710280, -6.752, -108.9658
20080.076491, -6.752, -109.0576
20080.442702, -6.752, -109.1504
20080.808913, -6.753, -109.2417
20081.175124, -6.753, -109.3320
20081.541335, -6.753, -109.4209
20081.907545, -6.753, -109.5112
20082.273756, -6.753, -109.6006
20082.639967, -6.753, -109.6914
20083.006178, -6.753, -109.7817
20083.372389, -6.753, -109.8721
20083.738600, -6.753, -109.9619
20084.104811, -6.753, -110.0527
20084.471022, -6.754, -110.1426
20084.837233, -6.754, -110.2339
20085.203444, -6.754, -110.3237
20085.569655, -6.754, -110.4126
20085.935865, -6.754, -110.5015
20086.302076, -6.754, -110.5923
20086.668287, -6.754, -110.6831
20087.034498, -6.754, -110.7754
20087.400709, -6.754, -110.8672
20087.766920, -6.754, -110.9580
20088.133131, -6.754, -111.0479
20088.499342, -6.755, -111.1372
20088.865553, -6.755, -111.2275
20089.231764, -6.754, -111.3188
20089.597975, -6.755, -111.4102
20089.964185, -6.755, -111.5024
20090.330396, -6.755, -111.5923
20090.696607, -6.755, -111.6816
20091.062818, -6.756, -111.7700
20091.429029, -6.755, -111.8579
20091.795240, -6.755, -111.9482
20092.161451, -6.755, -112.0396
20092.527662, -6.755, -112.1313
20092.893873, -6.755, -112.2222
20093.260084, -6.756, -112.3130
20093.626294, -6.756, -112.4028
20093.992505, -6.756, -112.4927
20094.358716, -6.756, -112.5825
20094.724927, -6.756, -112.6738
20095.091138, -6.756, -112.7646
20095.457349, -6.756, -112.8560
20095.823560, -6.756, -112.9463
20096.189771, -6.756, -113.0366
20096.555982, -6.756, -113.1270
20096.922193, -6.756, -113.2173
20097.288404, -6.757, -113.3071
20097.654614, -6.757, -113.3975
20098.020825, -6.757, -113.4878
20098.387036, -6.757, -113.5781
20098.753247, -6.757, -113.6685
20099.119458, -6.757, -113.7593
20099.485669, -6.757, -113.8501
20099.851880, -6.757, -113.9409
20100.218091, -6.757, -114.0317
20100.584302, -6.757, -114.1230
20100.950513, -6.757, -114.2129
20101.316724, -6.758, -114.3032
20101.682934, -6.758, -114.3931
20102.049145, -6.758, -114.4834
20102.415356, -6.758, -114.5747
20102.781567, -6.758, -114.6650
20103.147778, -6.758, -114.7559
20103.513989, -6.758, -114.8462
20103.880200, -6.758, -114.9365
20104.246411, -6.758, -115.0264
20104.612622, -6.758, -115.1177
20104.978833, -6.758, -115.2090
20105.345044, -6.758, -115.2998
20105.711254, -6.758, -115.3892
20106.077465, -6.759, -115.4795
20106.443676, -6.759, -115.5684
20106.809887, -6.759, -115.6587
20107.176098, -6.759, -115.7490
20107.542309, -6.759, -115.8394
20107.908520, -6.759, -115.9292
20108.274731, -6.759, -116.0200
20108.640942, -6.759, -116.1099
20109.007153, -6.759, -116.2002
20109.373364, -6.759, -116.2910
20109.739574, -6.759, -116.3823
20110.105785, -6.759, -116.4731
20110.471996, -6.759, -116.5645
20110.838207, -6.760, -116.6548
20111.204418, -6.760, -116.7441
20111.570629, -6.760, -116.8330
20111.936840, -6.760, -116.9229
20112.303051, -6.760, -117.0137
20112.669262, -6.760, -117.1050
20113.035473, -6.760, -117.1968
20113.401684, -6.760, -117.2876
20113.767894, -6.760, -117.3779
20114.134105, -6.760, -117.4678
20114.500316, -6.760, -117.5576
20114.866527, -6.760, -117.6484
20115.232738, -6.760, -117.7402
20115.598949, -6.760, -117.8320
20115.965160, -6.761, -117.9233
20116.331371, -6.761, -118.0137
20116.697582, -6.761, -118.1035
20117.063793, -6.761, -118.1934
20117.430003, -6.761, -118.2827
20117.796214, -6.761, -118.3730
20118.162425, -6.761, -118.4639
20118.528636, -6.761, -118.5542
20118.894847, -6.761, -118.6445
20119.261058, -6.761, -118.7349
20119.627269, -6.761, -118.8257
20119.993480, -6.761, -118.9170
20120.359691, -6.761, -119.0083
20120.725902, -6.761, -119.0996
20121.092113, -6.762, -119.1904
20121.458323, -6.762, -119.2808
20121.824534, -6.762, -119.3711
20122.190745, -6.762, -119.4614
20122.556956, -6.762, -119.5522
20122.923167, -6.763, -119.6421
20123.289378, -6.763, -119.7314
20123.655589, -6.763, -119.8213
20124.021800, -6.763, -119.9111
20124.388011, -6.763, -120.0015
20124.754222, -6.763, -120.0923
20125.120433, -6.763, -120.1831
20125.486643, -6.763, -120.2739
20125.852854, -6.763, -120.3643
20126.219065, -6.763, -120.4546
20126.585276, -6.763, -120.5449
20126.951487, -6.763, -120.6357
20127.317698, -6.763, -120.7271
20127.683909, -6.763, -120.8184
20128.050120, -6.763, -120.9097
20128.416331, -6.764, -121.0005
20128.782542, -6.764, -121.0898
20129.148753, -6.764, -121.1802
20129.514963, -6.764, -121.2700
20129.881174, -6.764, -121.3608
20130.247385, -6.764, -121.4517
20130.613596, -6.764, -121.5425
20130.979807, -6.764, -121.6328
20131.346018, -6.764, -121.7236
20131.712229, -6.764, -121.8140
20132.078440, -6.764, -121.9043
20132.444651, -6.764, -121.9951
20132.810862, -6.765, -122.0859
20133.177073, -6.765, -122.1763
20133.543283, -6.765, -122.2661
20133.909494, -6.765, -122.3564
20134.275705, -6.765, -122.4468
20134.641916, -6.765, -122.5376
20135.008127, -6.765, -122.6289
20135.374338, -6.765, -122.7212
20135.740549, -6.765, -122.8125
20136.106760, -6.765, -122.9043
20136.472971, -6.766, -122.9941
20136.839182, -6.766, -123.0840
20137.205393, -6.766, -123.1729
20137.571603, -6.766, -123.2627
20137.937814, -6.766, -123.3535
20138.304025, -6.766, -123.4458
20138.670236, -6.766, -123.5371
20139.036447, -6.766, -123.6279
20139.402658, -6.767, -123.7168
20139.768869, -6.767, -123.8057
20140.135080, -6.766, -123.8945
20140.501291, -6.766, -123.9849
20140.867502, -6.766, -124.0767
20141.233712, -6.766, -124.1694
20141.599923, -6.766, -124.2617
20141.966134, -6.766, -124.3525
20142.332345, -6.767, -124.4429
20142.698556, -6.767, -124.5332
20143.064767, -6.767, -124.6240
20143.430978, -6.767, -124.7148
20143.797189, -6.767, -124.8062
20144.163400, -6.768, -124.8960
20144.529611, -6.768, -124.9849
20144.895822, -6.768, -125.0737
20145.262032, -6.768, -125.1641
20145.628243, -6.768, -125.2549
20145.994454, -6.768, -125.3467
20146.360665, -6.768, -125.4380
20146.726876, -6.768, -125.5293
20147.093087, -6.768, -125.6196
20147.459298, -6.768, -125.7095
20147.825509, -6.768, -125.7998
20148.191720, -6.768, -125.8911
20148.557931, -6.768, -125.9829
20148.924142, -6.768, -126.0752
20149.290352, -6.768, -126.1660
20149.656563, -6.768, -126.2568
20150.022774, -6.769, -126.3467
20150.388985, -6.769, -126.4365
20150.755196, -6.769, -126.5264
20151.121407, -6.769, -126.6167
20151.487618, -6.769, -126.7075
20151.853829, -6.769, -126.7979
20152.220040, -6.769, -126.8892
20152.586251, -6.769, -126.9800
20152.952462, -6.769, -127.0713
20153.318672, -6.769, -127.1621
20153.684883, -6.769, -127.2529
20154.051094, -6.769, -127.3438
20154.417305, -6.770, -127.4341
20154.783516, -6.770, -127.5239
20155.149727, -6.770, -127.6143
20155.515938, -6.770, -127.7051
20155.882149, -6.770, -127.7959
20156.248360, -6.770, -127.8872
20156.614571, -6.770, -127.9785
20156.980782, -6.770, -128.0698
20157.346992, -6.770, -128.1606
20157.713203, -6.770, -128.2515
20158.079414, -6.770, -128.3423
20158.445625, -6.771, -128.4326
20158.811836, -6.771, -128.5225
20159.178047, -6.771, -128.6123
20159.544258, -6.771, -128.7026
20159.910469, -6.771, -128.7935
20160.276680, -6.771, -128.8853
20160.642891, -6.771, -128.9756
20161.009102, -6.771, -129.0659
20161.375312, -6.771, -129.1553
20161.741523, -6.771, -129.2441
20162.107734, -6.771, -129.3345
20162.473945, -6.771, -129.4253
20162.840156, -6.771, -129.5171
20163.206367, -6.771, -129.6094
20163.572578, -6.771, -129.6997
20163.938789, -6.772, -129.7905
20164.305000, -6.772, -129.8804
20164.671211, -6.772, -129.9702
20165.037421, -6.772, -130.0605
20165.403632, -6.772, -130.1504
20165.769843, -6.772, -130.2422
20166.136054, -6.772, -130.3330
20166.502265, -6.772, -130.4253
20166.868476, -6.772, -130.5176
20167.234687, -6.772, -130.6099
20167.600898, -6.772, -130.7007
20167.967109, -6.773, -130.7905
20168.333320, -6.773, -130.8799
20168.699531, -6.773, -130.9702
20169.065741, -6.773, -131.0605
20169.431952, -6.773, -131.1519
20169.798163, -6.773, -131.2432
20170.164374, -6.773, -131.3340
20170.530585, -6.773, -131.4238
20170.896796, -6.773, -131.5142
20171.263007, -6.773, -131.6045
20171.629218, -6.773, -131.6958
20171.995429, -6.773, -131.7871
20172.361640, -6.773, -131.8774
20172.727851, -6.774, -131.9678
20173.094061, -6.774, -132.0576
20173.460272, -6.774, -132.1479
20173.826483, -6.774, -132.2388
20174.192694, -6.774, -132.3301
20174.558905, -6.774, -132.4214
20174.925116, -6.774, -132.5122
20175.291327, -6.774, -132.6021
20175.657538, -6.774, -132.6924
20176.023749, -6.774, -132.7832
20176.389960, -6.774, -132.8745
20176.756171, -6.774, -132.9663
20177.122381, -6.775, -133.0576
20177.488592, -6.775, -133.1494
20177.854803, -6.775, -133.2397
20178.221014, -6.775, -133.3296
20178.587225, -6.775, -133.4194
20178.953436, -6.775, -133.5098
20179.319647, -6.775, -133.6006
20179.685858, -6.775, -133.6924
20180.052069, -6.775, -133.7842
20180.418280, -6.776, -133.8760
20180.784491, -6.776, -133.9658
20181.150701, -6.776, -134.0542
20181.516912, -6.776, -134.1431
20181.883123, -6.776, -134.2334
20182.249334, -6.776, -134.3252
20182.615545, -6.776, -134.4175
20182.981756, -6.776, -134.5098
20183.347967, -6.776, -134.6011
20183.714178, -6.776, -134.6904
20184.080389, -6.776, -134.7798
20184.446600, -6.776, -134.8711
20184.812811, -6.776, -134.9639
20185.179021, -6.776, -135.0571
20185.545232, -6.777, -135.1494
20185.911443, -6.777, -135.2397
20186.277654, -6.777, -135.3286
20186.643865, -6.777, -135.4170
20187.010076, -6.777, -135.5063
20187.376287, -6.777, -135.5977
20187.742498, -6.777, -135.6899
20188.108709, -6.777, -135.7817
20188.474920, -6.777, -135.8726
20188.841130, -6.777, -135.9629
20189.207341, -6.777, -136.0532
20189.573552, -6.777, -136.1436
20189.939763, -6.777, -136.2349
20190.305974, -6.777, -136.3267
20190.672185, -6.778, -136.4189
20191.038396, -6.778, -136.5098
20191.404607, -6.778, -136.6001
20191.770818, -6.778, -136.6885
20192.137029, -6.778, -136.7783
20192.503240, -6.778, -136.8672
20192.869450, -6.778, -136.9585
20193.235661, -6.778, -137.0498
20193.601872, -6.778, -137.1426
20193.968083, -6.778, -137.2334
20194.334294, -6.779, -137.3247
20194.700505, -6.779, -137.4141
20195.066716, -6.779, -137.5049
20195.432927, -6.779, -137.5942
20195.799138, -6.779, -137.6860
20196.165349, -6.779, -137.7769
20196.531560, -6.779, -137.8687
20196.897770, -6.779, -137.9595
20197.263981, -6.779, -138.0503
20197.630192, -6.779, -138.1401
20197.996403, -6.779, -138.2314
20198.362614, -6.780, -138.3213
20198.728825, -6.780, -138.4126
20199.095036, -6.780, -138.5029
20199.461247, -6.780, -138.5942
20199.827458, -6.780, -138.6855
20200.193669, -6.780, -138.7773
20200.559880, -6.780, -138.8687
20200.926090, -6.780, -138.9600
20201.292301, -6.780, -139.0498
20201.658512, -6.780, -139.1401
20202.024723, -6.780, -139.2305
20202.390934, -6.780, -139.3213
20202.757145, -6.780, -139.4131
20203.123356, -6.780, -139.5049
20203.489567, -6.781, -139.5967
20203.855778, -6.781, -139.6880
20204.221989, -6.781, -139.7788
20204.588200, -6.781, -139.8691
20204.954410, -6.781, -139.9595
20205.320621, -6.781, -140.0498
20205.686832, -6.781, -140.1406
20206.053043, -6.781, -140.2319
20206.419254, -6.781, -140.3232
20206.785465, -6.781, -140.4150
20207.151676, -6.781, -140.5059
20207.517887, -6.782, -140.5962
20207.884098, -6.782, -140.6870
20208.250309, -6.782, -140.7773
20208.616520, -6.782, -140.8682
20208.982730, -6.782, -140.9595
20209.348941, -6.782, -141.0508
20209.715152, -6.782, -141.1416
20210.081363, -6.782, -141.2324
20210.447574, -6.782, -141.3232
20210.813785, -6.782, -141.4141
20211.179996, -6.783, -141.5044
20211.546207, -6.783, -141.5952
20211.912418, -6.783, -141.6860
20212.278629, -6.783, -141.7769
20212.644839, -6.783, -141.8682
20213.011050, -6.783, -141.9585
20213.377261, -6.783, -142.0493
20213.743472, -6.783, -142.1396
20214.109683, -6.783, -142.2300
20214.475894, -6.783, -142.3213
20214.842105, -6.783, -142.4121
20215.208316, -6.783, -142.5049
20215.574527, -6.783, -142.5972
20215.940738, -6.784, -142.6885
20216.306949, -6.784, -142.7793
20216.673159, -6.784, -142.8696
20217.039370, -6.784, -142.9595
20217.405581, -6.784, -143.0508
20217.771792, -6.784, -143.1421
20218.138003, -6.784, -143.2339
20218.504214, -6.784, -143.3252
20218.870425, -6.784, -143.4150
20219.236636, -6.784, -143.5054
20219.602847, -6.784, -143.5967
20219.969058, -6.784, -143.6875
20220.335269, -6.785, -143.7793
20220.701479, -6.785, -143.8701
20221.067690, -6.785, -143.9604
20221.433901, -6.785, -144.0493
20221.800112, -6.785, -144.1401
20222.166323, -6.785, -144.2310
20222.532534, -6.785, -144.3232
20222.898745, -6.785, -144.4155
20223.264956, -6.785, -144.5073
20223.631167, -6.785, -144.5981
20223.997378, -6.786, -144.6890
20224.363589, -6.786, -144.7788
20224.729799, -6.786, -144.8691
20225.096010, -6.786, -144.9604
20225.462221, -6.786, -145.0522
20225.828432, -6.786, -145.1436
20226.194643, -6.786, -145.2339
20226.560854, -6.786, -145.3242
20226.927065, -6.786, -145.4146
20227.293276, -6.786, -145.5049
20227.659487, -6.786, -145.5957
20228.025698, -6.786, -145.6875
20228.391909, -6.786, -145.7788
20228.758119, -6.786, -145.8701
20229.124330, -6.786, -145.9614
20229.490541, -6.787, -146.0527
20229.856752, -6.787, -146.1440
20230.222963, -6.787, -146.2349
20230.589174, -6.787, -146.3257
20230.955385, -6.787, -146.4150
20231.321596, -6.787, -146.5054
20231.687807, -6.787, -146.5952
20232.054018, -6.787, -146.6865
20232.420229, -6.787, -146.7773
20232.786439, -6.787, -146.8696
20233.152650, -6.787, -146.9604
20233.518861, -6.787, -147.0537
20233.885072, -6.788, -147.1436
20234.251283, -6.788, -147.2354
20234.617494, -6.788, -147.3247
20234.983705, -6.788, -147.4160
20235.349916, -6.788, -147.5059
20235.716127, -6.788, -147.5972
20236.082338, -6.788, -147.6865
20236.448548, -6.788, -147.7788
20236.814759, -6.789, -147.8691
20237.180970, -6.789, -147.9609
20237.547181, -6.789, -148.0518
20237.913392, -6.789, -148.1436
20238.279603, -6.789, -148.2339
20238.645814, -6.789, -148.3262
20239.012025, -6.789, -148.4165
20239.378236, -6.789, -148.5073
20239.744447, -6.789, -148.5986
20240.110658, -6.789, -148.6904
20240.476868, -6.789, -148.7812
20240.843079, -6.789, -148.8735
20241.209290, -6.789, -148.9653
20241.575501, -6.789, -149.0566
20241.941712, -6.789, -149.1475
20242.307923, -6.790, -149.2397
20242.674134, -6.790, -149.3306
20243.040345, -6.790, -149.4214
20243.406556, -6.790, -149.5112
20243.772767, -6.790, -149.6006
20244.138978, -6.790, -149.6899
20244.505188, -6.790, -149.7812
20244.871399, -6.790, -149.8726
20245.237610, -6.790, -149.9648
20245.603821, -6.790, -150.0571
20245.970032, -6.790, -150.1479
20246.336243, -6.791, -150.2378
20246.702454, -6.791, -150.3286
20247.068665, -6.791, -150.4194
20247.434876, -6.791, -150.5107
20247.801087, -6.791, -150.6021
20248.167298, -6.791, -150.6929
20248.533508, -6.791, -150.7832
20248.899719, -6.791, -150.8740
20249.265930, -6.791, -150.9648
20249.632141, -6.791, -151.0566
20249.998352, -6.791, -151.1479
20250.364563, -6.792, -151.2402
20250.730774, -6.792, -151.3301
20251.096985, -6.792, -151.4214
20251.463196, -6.792, -151.5127
20251.829407, -6.792, -151.6045
20252.195618, -6.792, -151.6963
20252.561828, -6.792, -151.7891
20252.928039, -6.792, -151.8804
20253.294250, -6.792, -151.9697
20253.660461, -6.792, -152.0601
20254.026672, -6.792, -152.1499
20254.392883, -6.792, -152.2407
20254.759094, -6.792, -152.3325
20255.125305, -6.792, -152.4243
20255.491516, -6.793, -152.5156
20255.857727, -6.793, -152.6069
20256.223938, -6.793, -152.6973
20256.590148, -6.793, -152.7881
20256.956359, -6.793, -152.8799
20257.322570, -6.793, -152.9712
20257.688781, -6.793, -153.0625
20258.054992, -6.793, -153.1528
20258.421203, -6.794, -153.2441
20258.787414, -6.794, -153.3345
20259.153625, -6.794, -153.4253
20259.519836, -6.794, -153.5166
20259.886047, -6.794, -153.6084
20260.252257, -6.794, -153.7002
20260.618468, -6.794, -153.7920
20260.984679, -6.794, -153.8833
20261.350890, -6.794, -153.9736
20261.717101, -6.794, -154.0645
20262.083312, -6.794, -154.1553
20262.449523, -6.794, -154.2466
20262.815734, -6.794, -154.3394
20263.181945, -6.794, -154.4312
20263.548156, -6.794, -154.5220
20263.914367, -6.795, -154.6128
20264.280577, -6.795, -154.7041
20264.646788, -6.795, -154.7949
20265.012999, -6.795, -154.8867
20265.379210, -6.795, -154.9785
20265.745421, -6.795, -155.0698
20266.111632, -6.795, -155.1602
20266.477843, -6.795, -155.2510
20266.844054, -6.796, -155.3408
20267.210265, -6.796, -155.4321
20267.576476, -6.796, -155.5234
20267.942687, -6.796, -155.6138
20268.308897, -6.796, -155.7041
20268.675108, -6.796, -155.7954
20269.041319, -6.796, -155.8867
20269.407530, -6.796, -155.9780
20269.773741, -6.796, -156.0698
20270.139952, -6.796, -156.1606
20270.506163, -6.796, -156.2510
20270.872374, -6.796, -156.3408
20271.238585, -6.796, -156.4316
20271.604796, -6.796, -156.5229
20271.971007, -6.796, -156.6147
20272.337217, -6.796, -156.7080
20272.703428, -6.796, -156.7998
20273.069639, -6.797, -156.8916
20273.435850, -6.797, -156.9819
20273.802061, -6.797, -157.0718
20274.168272, -6.797, -157.1611
20274.534483, -6.797, -157.2524
20274.900694, -6.797, -157.3438
20275.266905, -6.797, -157.4355
20275.633116, -6.797, -157.5269
20275.999327, -6.797, -157.6191
20276.365537, -6.797, -157.7109
20276.731748, -6.798, -157.8013
20277.097959, -6.798, -157.8916
20277.464170, -6.798, -157.9824
20277.830381, -6.798, -158.0723
20278.196592, -6.798, -158.1636
20278.562803, -6.798, -158.2549
20278.929014, -6.798, -158.3467
20279.295225, -6.798, -158.4385
20279.661436, -6.798, -158.5312
20280.027647, -6.798, -158.6230
20280.393857, -6.799, -158.7144
20280.760068, -6.799, -158.8052
20281.126279, -6.799, -158.8965
20281.492490, -6.799, -158.9868
20281.858701, -6.799, -159.0786
20282.224912, -6.799, -159.1694
20282.591123, -6.799, -159.2603
20282.957334, -6.799, -159.3501
20283.323545, -6.799, -159.4409
20283.689756, -6.799, -159.5312
20284.055966, -6.799, -159.6235
20284.422177, -6.799, -159.7153
20284.788388, -6.799, -159.8081
20285.154599, -6.799, -159.8994
20285.520810, -6.799, -159.9917
20285.887021, -6.799, -160.0830
20286.253232, -6.800, -160.1748
20286.619443, -6.800, -160.2666
20286.985654, -6.800, -160.3579
