22889.646575, -8.359, 90.0723
22890.012786, -8.357, 89.9648
22890.378997, -8.355, 89.8491
22890.745207, -8.355, 89.7256
22891.111418, -8.355, 89.6030
22891.477629, -8.357, 89.4863
22891.843840, -8.359, 89.3813
22892.210051, -8.361, 89.2842
22892.576262, -8.361, 89.1899
22892.942473, -8.359, 89.0933
22893.308684, -8.358, 88.9912
22893.674895, -8.356, 88.8857
22894.041106, -8.355, 88.7783
22894.407317, -8.354, 88.6694
22894.773527, -8.354, 88.5601
22895.139738, -8.353, 88.4487
22895.505949, -8.354, 88.3384
22895.872160, -8.355, 88.2280
22896.238371, -8.356, 88.1230
22896.604582, -8.357, 88.0220
22896.970793, -8.358, 87.9258
22897.337004, -8.358, 87.8296
22897.703215, -8.357, 87.7295
22898.069426, -8.355, 87.6206
22898.435637, -8.354, 87.5005
22898.801847, -8.354, 87.3721
22899.168058, -8.356, 87.2432
22899.534269, -8.360, 87.1230
22899.900480, -8.364, 87.0181
22900.266691, -8.367, 86.9282
22900.632902, -8.368, 86.8447
22900.999113, -8.366, 86.7559
22901.365324, -8.363, 86.6548
22901.731535, -8.360, 86.5386
22902.097746, -8.358, 86.4146
22902.463957, -8.358, 86.2886
22902.830167, -8.359, 86.1694
22903.196378, -8.360, 86.0566
22903.562589, -8.360, 85.9497
22903.928800, -8.360, 85.8428
22904.295011, -8.360, 85.7339
22904.661222, -8.360, 85.6216
22905.027433, -8.360, 85.5103
22905.393644, -8.361, 85.4019
22905.759855, -8.362, 85.2998
22906.126066, -8.363, 85.2007
22906.492277, -8.363, 85.1040
22906.858487, -8.362, 85.0015
22907.224698, -8.362, 84.8955
22907.590909, -8.362, 84.7842
22907.957120, -8.362, 84.6763
22908.323331, -8.364, 84.5708
22908.689542, -8.364, 84.4727
22909.055753, -8.364, 84.3726
22909.421964, -8.362, 84.2676
22909.788175, -8.361, 84.1523
22910.154386, -8.360, 84.0317
22910.520597, -8.361, 83.9097
22910.886807, -8.363, 83.7949
22911.253018, -8.365, 83.6875
22911.619229, -8.366, 83.5884
22911.985440, -8.366, 83.4897
22912.351651, -8.364, 83.3887
22912.717862, -8.362, 83.2788
22913.084073, -8.360, 83.1631
22913.450284, -8.358, 83.0391
22913.816495, -8.358, 82.9131
22914.182706, -8.360, 82.7881
22914.548916, -8.363, 82.6714
22914.915127, -8.366, 82.5674
22915.281338, -8.368, 82.4736
22915.647549, -8.368, 82.3862
22916.013760, -8.367, 82.2935
22916.379971, -8.365, 82.1895
22916.746182, -8.364, 82.0757
22917.112393, -8.364, 81.9575
22917.478604, -8.366, 81.8472
22917.844815, -8.368, 81.7476
22918.211026, -8.368, 81.6553
22918.577236, -8.366, 81.5586
22918.943447, -8.363, 81.4507
22919.309658, -8.361, 81.3276
22919.675869, -8.361, 81.1982
22920.042080, -8.362, 81.0718
22920.408291, -8.364, 80.9556
22920.774502, -8.366, 80.8472
22921.140713, -8.367, 80.7422
22921.506924, -8.367, 80.6353
22921.873135, -8.367, 80.5278
22922.239346, -8.367, 80.4199
22922.605556, -8.367, 80.3154
22922.971767, -8.366, 80.2085
22923.337978, -8.364, 80.0977
22923.704189, -8.363, 79.9785
22924.070400, -8.364, 79.8589
22924.436611, -8.365, 79.7432
22924.802822, -8.367, 79.6367
22925.169033, -8.367, 79.5376
22925.535244, -8.367, 79.4385
22925.901455, -8.366, 79.3345
22926.267666, -8.365, 79.2246
22926.633876, -8.365, 79.1113
22927.000087, -8.365, 79.0005
22927.366298, -8.366, 78.8921
22927.732509, -8.366, 78.7861
22928.098720, -8.366, 78.6763
22928.464931, -8.366, 78.5649
22928.831142, -8.366, 78.4507
22929.197353, -8.367, 78.3413
22929.563564, -8.368, 78.2339
22929.929775, -8.369, 78.1309
22930.295986, -8.369, 78.0278
22930.662196, -8.369, 77.9258
22931.028407, -8.369, 77.8223
22931.394618, -8.368, 77.7183
22931.760829, -8.367, 77.6094
22932.127040, -8.366, 77.4961
22932.493251, -8.366, 77.3760
22932.859462, -8.366, 77.2568
22933.225673, -8.368, 77.1401
22933.591884, -8.370, 77.0332
22933.958095, -8.372, 76.9321
22934.324306, -8.372, 76.8325
22934.690516, -8.371, 76.7280
22935.056727, -8.371, 76.6172
22935.422938, -8.371, 76.5015
22935.789149, -8.372, 76.3877
22936.155360, -8.374, 76.2803
22936.521571, -8.376, 76.1792
22936.887782, -8.376, 76.0806
22937.253993, -8.375, 75.9795
22937.620204, -8.374, 75.8721
22937.986415, -8.373, 75.7607
22938.352625, -8.372, 75.6460
22938.718836, -8.372, 75.5327
22939.085047, -8.372, 75.4175
22939.451258, -8.372, 75.3032
22939.817469, -8.372, 75.1870
22940.183680, -8.373, 75.0718
22940.549891, -8.374, 74.9575
22940.916102, -8.375, 74.8472
22941.282313, -8.376, 74.7383
22941.648524, -8.376, 74.6309
22942.014735, -8.377, 74.5244
22942.380945, -8.378, 74.4214
22942.747156, -8.378, 74.3213
22943.113367, -8.378, 74.2231
22943.479578, -8.376, 74.1211
22943.845789, -8.374, 74.0117
22944.212000, -8.372, 73.8911
22944.578211, -8.372, 73.7656
22944.944422, -8.373, 73.6406
22945.310633, -8.375, 73.5229
22945.676844, -8.376, 73.4131
22946.043055, -8.377, 73.3071
22946.409265, -8.377, 73.1987
22946.775476, -8.377, 73.0884
22947.141687, -8.377, 72.9771
22947.507898, -8.378, 72.8701
22947.874109, -8.378, 72.7651
22948.240320, -8.377, 72.6606
22948.606531, -8.375, 72.5498
22948.972742, -8.374, 72.4321
22949.338953, -8.374, 72.3096
22949.705164, -8.375, 72.1914
22950.071375, -8.377, 72.0811
22950.437585, -8.379, 71.9795
22950.803796, -8.379, 71.8833
22951.170007, -8.379, 71.7847
22951.536218, -8.377, 71.6802
22951.902429, -8.376, 71.5679
22952.268640, -8.376, 71.4507
22952.634851, -8.377, 71.3340
22953.001062, -8.379, 71.2207
22953.367273, -8.381, 71.1182
22953.733484, -8.383, 71.0239
22954.099695, -8.383, 70.9341
22954.465905, -8.381, 70.8384
22954.832116, -8.378, 70.7324
22955.198327, -8.375, 70.6108
22955.564538, -8.374, 70.4800
22955.930749, -8.375, 70.3486
22956.296960, -8.377, 70.2266
22956.663171, -8.380, 70.1162
22957.029382, -8.381, 70.0142
22957.395593, -8.381, 69.9121
22957.761804, -8.380, 69.8047
22958.128015, -8.379, 69.6890
22958.494225, -8.379, 69.5728
22958.860436, -8.379, 69.4585
22959.226647, -8.380, 69.3530
22959.592858, -8.380, 69.2510
22959.959069, -8.379, 69.1494
22960.325280, -8.378, 69.0405
22960.691491, -8.377, 68.9253
22961.057702, -8.377, 68.8066
22961.423913, -8.378, 68.6924
22961.790124, -8.379, 68.5854
22962.156334, -8.380, 68.4854
22962.522545, -8.380, 68.3833
22962.888756, -8.379, 68.2744
22963.254967, -8.378, 68.1543
22963.621178, -8.379, 68.0317
22963.987389, -8.382, 67.9131
22964.353600, -8.385, 67.8076
22964.719811, -8.386, 67.7109
22965.086022, -8.386, 67.6152
22965.452233, -8.384, 67.5103
22965.818444, -8.382, 67.3955
22966.184654, -8.381, 67.2725
22966.550865, -8.381, 67.1489
22966.917076, -8.382, 67.0293
22967.283287, -8.382, 66.9131
22967.649498, -8.382, 66.7959
22968.015709, -8.382, 66.6768
22968.381920, -8.383, 66.5571
22968.748131, -8.384, 66.4424
22969.114342, -8.386, 66.3340
22969.480553, -8.387, 66.2334
22969.846764, -8.386, 66.1343
22970.212974, -8.385, 66.0327
22970.579185, -8.384, 65.9253
22970.945396, -8.383, 65.8135
22971.311607, -8.382, 65.6992
22971.677818, -8.382, 65.5840
22972.044029, -8.382, 65.4697
22972.410240, -8.383, 65.3564
22972.776451, -8.385, 65.2466
22973.142662, -8.386, 65.1406
22973.508873, -8.387, 65.0386
22973.875084, -8.387, 64.9370
22974.241294, -8.386, 64.8315
22974.607505, -8.385, 64.7197
22974.973716, -8.385, 64.6016
22975.339927, -8.385, 64.4819
22975.706138, -8.386, 64.3623
22976.072349, -8.387, 64.2490
22976.438560, -8.389, 64.1392
22976.804771, -8.389, 64.0312
22977.170982, -8.389, 63.9219
22977.537193, -8.389, 63.8105
22977.903404, -8.389, 63.6963
22978.269614, -8.389, 63.5835
22978.635825, -8.390, 63.4736
22979.002036, -8.390, 63.3682
22979.368247, -8.390, 63.2627
22979.734458, -8.389, 63.1572
22980.100669, -8.389, 63.0479
22980.466880, -8.389, 62.9380
22980.833091, -8.389, 62.8271
22981.199302, -8.389, 62.7212
22981.565513, -8.389, 62.6162
22981.931724, -8.389, 62.5107
22982.297934, -8.388, 62.3999
22982.664145, -8.388, 62.2837
22983.030356, -8.388, 62.1641
22983.396567, -8.390, 62.0469
22983.762778, -8.392, 61.9351
22984.128989, -8.394, 61.8311
22984.495200, -8.394, 61.7280
22984.861411, -8.394, 61.6230
22985.227622, -8.393, 61.5098
22985.593833, -8.392, 61.3916
22985.960043, -8.393, 61.2700
22986.326254, -8.394, 61.1528
22986.692465, -8.394, 61.0400
22987.058676, -8.395, 60.9302
22987.424887, -8.394, 60.8174
22987.791098, -8.394, 60.7002
22988.157309, -8.394, 60.5791
22988.523520, -8.396, 60.4634
22988.889731, -8.398, 60.3579
22989.255942, -8.399, 60.2642
22989.622153, -8.398, 60.1743
22989.988363, -8.395, 60.0786
22990.354574, -8.391, 59.9668
22990.720785, -8.388, 59.8428
22991.086996, -8.388, 59.7124
22991.453207, -8.389, 59.5894
22991.819418, -8.391, 59.4761
22992.185629, -8.393, 59.3711
22992.551840, -8.393, 59.2671
22992.918051, -8.393, 59.1587
22993.284262, -8.393, 59.0459
22993.650473, -8.394, 58.9336
22994.016683, -8.395, 58.8252
22994.382894, -8.395, 58.7197
22994.749105, -8.394, 58.6089
22995.115316, -8.393, 58.4907
22995.481527, -8.393, 58.3623
22995.847738, -8.395, 58.2339
22996.213949, -8.398, 58.1128
22996.580160, -8.402, 58.0068
22996.946371, -8.404, 57.9121
22997.312582, -8.405, 57.8198
22997.678793, -8.403, 57.7202
22998.045003, -8.400, 57.6099
22998.411214, -8.399, 57.4868
22998.777425, -8.399, 57.3623
22999.143636, -8.400, 57.2407
22999.509847, -8.401, 57.1309
22999.876058, -8.402, 57.0254
23000.242269, -8.401, 56.9233
23000.608480, -8.399, 56.8130
23000.974691, -8.398, 56.6973
23001.340902, -8.397, 56.5762
23001.707113, -8.397, 56.4595
23002.073323, -8.397, 56.3467
23002.439534, -8.396, 56.2354
23002.805745, -8.395, 56.1177
23003.171956, -8.394, 55.9912
23003.538167, -8.395, 55.8604
23003.904378, -8.398, 55.7373
23004.270589, -8.403, 55.6323
23004.636800, -8.405, 55.5459
23005.003011, -8.405, 55.4663
23005.369222, -8.401, 55.3794
23005.735433, -8.397, 55.2715
23006.101643, -8.393, 55.1470
23006.467854, -8.391, 55.0112
23006.834065, -8.392, 54.8799
23007.200276, -8.394, 54.7563
23007.566487, -8.397, 54.6426
23007.932698, -8.399, 54.5352
23008.298909, -8.401, 54.4331
23008.665120, -8.402, 54.3354
23009.031331, -8.402, 54.2397
23009.397542, -8.401, 54.1401
23009.763752, -8.399, 54.0312
23010.129963, -8.397, 53.9092
23010.496174, -8.398, 53.7842
23010.862385, -8.400, 53.6641
23011.228596, -8.402, 53.5581
23011.594807, -8.403, 53.4590
23011.961018, -8.402, 53.3574
23012.327229, -8.400, 53.2407
23012.693440, -8.398, 53.1104
23013.059651, -8.400, 52.9766
23013.425862, -8.403, 52.8540
23013.792072, -8.407, 52.7490
23014.158283, -8.408, 52.6548
23014.524494, -8.407, 52.5591
23014.890705, -8.404, 52.4526
23015.256916, -8.402, 52.3315
23015.623127, -8.400, 52.2061
23015.989338, -8.401, 52.0801
23016.355549, -8.401, 51.9604
23016.721760, -8.402, 51.8423
23017.087971, -8.403, 51.7266
23017.454182, -8.404, 51.6128
23017.820392, -8.406, 51.5063
23018.186603, -8.407, 51.4077
23018.552814, -8.406, 51.3115
23018.919025, -8.404, 51.2095
23019.285236, -8.402, 51.0977
23019.651447, -8.401, 50.9756
23020.017658, -8.402, 50.8540
23020.383869, -8.403, 50.7373
23020.750080, -8.405, 50.6313
23021.116291, -8.405, 50.5269
23021.482502, -8.405, 50.4229
23021.848712, -8.405, 50.3120
23022.214923, -8.405, 50.2021
23022.581134, -8.405, 50.0918
23022.947345, -8.405, 49.9844
23023.313556, -8.404, 49.8721
23023.679767, -8.403, 49.7524
23024.045978, -8.403, 49.6250
23024.412189, -8.404, 49.4985
23024.778400, -8.406, 49.3804
23025.144611, -8.407, 49.2725
23025.510822, -8.407, 49.1665
23025.877032, -8.406, 49.0542
23026.243243, -8.405, 48.9292
23026.609454, -8.406, 48.8013
23026.975665, -8.409, 48.6787
23027.341876, -8.412, 48.5723
23027.708087, -8.413, 48.4756
23028.074298, -8.412, 48.3779
23028.440509, -8.410, 48.2686
23028.806720, -8.409, 48.1484
23029.172931, -8.409, 48.0254
23029.539142, -8.411, 47.9102
23029.905352, -8.412, 47.8057
23030.271563, -8.412, 47.7051
23030.637774, -8.411, 47.5986
23031.003985, -8.410, 47.4829
23031.370196, -8.410, 47.3604
23031.736407, -8.411, 47.2432
23032.102618, -8.413, 47.1328
23032.468829, -8.413, 47.0298
23032.835040, -8.413, 46.9219
23033.201251, -8.412, 46.8076
23033.567461, -8.412, 46.6851
23033.933672, -8.412, 46.5625
23034.299883, -8.414, 46.4443
23034.666094, -8.415, 46.3311
23035.032305, -8.416, 46.2188
23035.398516, -8.416, 46.1035
23035.764727, -8.417, 45.9868
23036.130938, -8.419, 45.8745
23036.497149, -8.419, 45.7676
23036.863360, -8.419, 45.6650
23037.229571, -8.417, 45.5552
23037.595781, -8.415, 45.4346
23037.961992, -8.414, 45.3008
23038.328203, -8.415, 45.1680
23038.694414, -8.418, 45.0459
23039.060625, -8.421, 44.9414
23039.426836, -8.421, 44.8477
23039.793047, -8.419, 44.7500
23040.159258, -8.416, 44.6367
23040.525469, -8.413, 44.5078
23040.891680, -8.414, 44.3726
23041.257891, -8.416, 44.2471
23041.624101, -8.420, 44.1387
23041.990312, -8.421, 44.0454
23042.356523, -8.421, 43.9526
23042.722734, -8.418, 43.8501
23043.088945, -8.416, 43.7319
23043.455156, -8.416, 43.6089
23043.821367, -8.417, 43.4883
23044.187578, -8.418, 43.3770
23044.553789, -8.419, 43.2710
23044.920000, -8.419, 43.1631
23045.286211, -8.418, 43.0474
23045.652421, -8.419, 42.9282
23046.018632, -8.421, 42.8145
23046.384843, -8.423, 42.7134
23046.751054, -8.423, 42.6196
23047.117265, -8.421, 42.5229
23047.483476, -8.417, 42.4092
23047.849687, -8.414, 42.2783
23048.215898, -8.413, 42.1362
23048.582109, -8.416, 42.0020
23048.948320, -8.419, 41.8853
23049.314531, -8.421, 41.7861
23049.680741, -8.421, 41.6904
23050.046952, -8.418, 41.5840
23050.413163, -8.415, 41.4590
23050.779374, -8.414, 41.3232
23051.145585, -8.416, 41.1885
23051.511796, -8.419, 41.0674
23051.878007, -8.421, 40.9595
23052.244218, -8.422, 40.8589
23052.610429, -8.421, 40.7529
23052.976640, -8.420, 40.6392
23053.342851, -8.421, 40.5176
23053.709061, -8.422, 40.3994
23054.075272, -8.424, 40.2886
23054.441483, -8.425, 40.1870
23054.807694, -8.426, 40.0884
23055.173905, -8.425, 39.9868
23055.540116, -8.423, 39.8774
23055.906327, -8.422, 39.7607
23056.272538, -8.421, 39.6392
23056.638749, -8.421, 39.5176
23057.004960, -8.422, 39.3960
23057.371170, -8.424, 39.2808
23057.737381, -8.425, 39.1709
23058.103592, -8.426, 39.0684
23058.469803, -8.426, 38.9668
23058.836014, -8.425, 38.8638
23059.202225, -8.423, 38.7524
23059.568436, -8.421, 38.6353
23059.934647, -8.421, 38.5151
23060.300858, -8.420, 38.3965
23060.667069, -8.420, 38.2808
23061.033280, -8.420, 38.1636
23061.399490, -8.419, 38.0430
23061.765701, -8.420, 37.9194
23062.131912, -8.421, 37.7979
23062.498123, -8.424, 37.6846
23062.864334, -8.425, 37.5791
23063.230545, -8.425, 37.4761
23063.596756, -8.425, 37.3677
23063.962967, -8.424, 37.2515
23064.329178, -8.424, 37.1299
23064.695389, -8.426, 37.0117
23065.061600, -8.427, 36.8999
23065.427810, -8.428, 36.7930
23065.794021, -8.427, 36.6836
23066.160232, -8.426, 36.5674
23066.526443, -8.426, 36.4448
23066.892654, -8.427, 36.3232
23067.258865, -8.427, 36.2041
23067.625076, -8.428, 36.0889
23067.991287, -8.427, 35.9697
23068.357498, -8.427, 35.8462
23068.723709, -8.427, 35.7173
23069.089920, -8.429, 35.5923
23069.456130, -8.432, 35.4756
23069.822341, -8.434, 35.3706
23070.188552, -8.434, 35.2700
23070.554763, -8.434, 35.1685
23070.920974, -8.432, 35.0601
23071.287185, -8.431, 34.9463
23071.653396, -8.430, 34.8311
23072.019607, -8.430, 34.7192
23072.385818, -8.430, 34.6089
23072.752029, -8.429, 34.5010
23073.118240, -8.428, 34.3901
23073.484450, -8.427, 34.2769
23073.850661, -8.426, 34.1587
23074.216872, -8.425, 34.0400
23074.583083, -8.425, 33.9185
23074.949294, -8.425, 33.7969
23075.315505, -8.425, 33.6743
23075.681716, -8.426, 33.5513
23076.047927, -8.427, 33.4268
23076.414138, -8.429, 33.3032
23076.780349, -8.431, 33.1831
23077.146560, -8.434, 33.0693
23077.512770, -8.436, 32.9604
23077.878981, -8.438, 32.8564
23078.245192, -8.438, 32.7490
23078.611403, -8.437, 32.6382
23078.977614, -8.437, 32.5200
23079.343825, -8.438, 32.4014
23079.710036, -8.438, 32.2842
23080.076247, -8.439, 32.1719
23080.442458, -8.440, 32.0625
23080.808669, -8.439, 31.9526
23081.174879, -8.438, 31.8384
23081.541090, -8.438, 31.7217
23081.907301, -8.437, 31.6030
23082.273512, -8.437, 31.4863
23082.639723, -8.437, 31.3691
23083.005934, -8.437, 31.2534
23083.372145, -8.437, 31.1353
23083.738356, -8.437, 31.0181
23084.104567, -8.438, 30.9014
23084.470778, -8.438, 30.7881
23084.836989, -8.438, 30.6738
23085.203199, -8.438, 30.5576
23085.569410, -8.438, 30.4375
23085.935621, -8.439, 30.3159
23086.301832, -8.440, 30.1982
23086.668043, -8.442, 30.0869
23087.034254, -8.443, 29.9805
23087.400465, -8.442, 29.8740
23087.766676, -8.441, 29.7607
23088.132887, -8.440, 29.6421
23088.499098, -8.441, 29.5195
23088.865309, -8.441, 29.4023
23089.231519, -8.442, 29.2900
23089.597730, -8.442, 29.1841
23089.963941, -8.440, 29.0747
23090.330152, -8.438, 28.9585
23090.696363, -8.437, 28.8325
23091.062574, -8.436, 28.7041
23091.428785, -8.437, 28.5791
23091.794996, -8.438, 28.4624
23092.161207, -8.439, 28.3496
23092.527418, -8.438, 28.2363
23092.893629, -8.438, 28.1172
23093.259839, -8.439, 27.9941
23093.626050, -8.440, 27.8706
23093.992261, -8.443, 27.7554
23094.358472, -8.445, 27.6475
23094.724683, -8.447, 27.5469
23095.090894, -8.448, 27.4448
23095.457105, -8.448, 27.3413
23095.823316, -8.448, 27.2329
23096.189527, -8.448, 27.1230
23096.555738, -8.447, 27.0127
23096.921949, -8.447, 26.9009
23097.288159, -8.446, 26.7842
23097.654370, -8.445, 26.6616
23098.020581, -8.445, 26.5342
23098.386792, -8.446, 26.4067
23098.753003, -8.447, 26.2803
23099.119214, -8.449, 26.1611
23099.485425, -8.451, 26.0459
23099.851636, -8.452, 25.9365
23100.217847, -8.452, 25.8267
23100.584058, -8.451, 25.7163
23100.950269, -8.449, 25.5991
23101.316479, -8.447, 25.4736
23101.682690, -8.446, 25.3394
23102.048901, -8.447, 25.2041
23102.415112, -8.450, 25.0757
23102.781323, -8.454, 24.9614
23103.147534, -8.456, 24.8623
23103.513745, -8.457, 24.7695
23103.879956, -8.455, 24.6714
23104.246167, -8.452, 24.5610
23104.612378, -8.450, 24.4360
23104.978588, -8.449, 24.3071
23105.344799, -8.451, 24.1826
23105.711010, -8.452, 24.0688
23106.077221, -8.452, 23.9600
23106.443432, -8.452, 23.8486
23106.809643, -8.451, 23.7280
23107.175854, -8.451, 23.6016
23107.542065, -8.453, 23.4785
23107.908276, -8.455, 23.3672
23108.274487, -8.456, 23.2671
23108.640698, -8.455, 23.1699
23109.006908, -8.452, 23.0601
23109.373119, -8.448, 22.9341
23109.739330, -8.446, 22.7915
23110.105541, -8.446, 22.6475
23110.471752, -8.449, 22.5093
23110.837963, -8.452, 22.3877
23111.204174, -8.455, 22.2744
23111.570385, -8.457, 22.1685
23111.936596, -8.458, 22.0615
23112.302807, -8.459, 21.9575
23112.669018, -8.459, 21.8550
23113.035228, -8.458, 21.7549
23113.401439, -8.456, 21.6489
23113.767650, -8.453, 21.5337
23114.133861, -8.451, 21.4033
23114.500072, -8.450, 21.2676
23114.866283, -8.453, 21.1333
23115.232494, -8.456, 21.0132
23115.598705, -8.460, 20.9077
23115.964916, -8.461, 20.8140
23116.331127, -8.461, 20.7183
23116.697338, -8.458, 20.6118
23117.063548, -8.456, 20.4902
23117.429759, -8.455, 20.3599
23117.795970, -8.456, 20.2285
23118.162181, -8.458, 20.1045
23118.528392, -8.460, 19.9888
23118.894603, -8.460, 19.8779
23119.260814, -8.460, 19.7637
23119.627025, -8.459, 19.6450
23119.993236, -8.459, 19.5190
23120.359447, -8.460, 19.3936
23120.725658, -8.461, 19.2710
23121.091868, -8.463, 19.1572
23121.458079, -8.464, 19.0479
23121.824290, -8.464, 18.9419
23122.190501, -8.462, 18.8340
23122.556712, -8.460, 18.7212
23122.922923, -8.458, 18.6006
23123.289134, -8.456, 18.4731
23123.655345, -8.456, 18.3403
23124.021556, -8.456, 18.2095
23124.387767, -8.458, 18.0840
23124.753978, -8.460, 17.9702
23125.120188, -8.460, 17.8618
23125.486399, -8.460, 17.7539
23125.852610, -8.458, 17.6357
23126.218821, -8.457, 17.5073
23126.585032, -8.457, 17.3735
23126.951243, -8.460, 17.2451
23127.317454, -8.463, 17.1304
23127.683665, -8.466, 17.0303
23128.049876, -8.466, 16.9351
23128.416087, -8.464, 16.8335
