20755.003194, -8.049, -12.6328
20755.369405, -8.049, -12.7212
20755.735616, -8.049, -12.8101
20756.101827, -8.049, -12.8984
20756.468037, -8.049, -12.9873
20756.834248, -8.049, -13.0762
20757.200459, -8.049, -13.1650
20757.566670, -8.049, -13.2539
20757.932881, -8.049, -13.3428
20758.299092, -8.049, -13.4316
20758.665303, -8.049, -13.5200
20759.031514, -8.049, -13.6084
20759.397725, -8.049, -13.6973
20759.763936, -8.049, -13.7861
20760.130147, -8.049, -13.8750
20760.496357, -8.049, -13.9634
20760.862568, -8.049, -14.0518
20761.228779, -8.049, -14.1406
20761.594990, -8.049, -14.2295
20761.961201, -8.049, -14.3184
20762.327412, -8.049, -14.4072
20762.693623, -8.050, -14.4956
20763.059834, -8.050, -14.5840
20763.426045, -8.050, -14.6724
20763.792256, -8.050, -14.7607
20764.158466, -8.050, -14.8491
20764.524677, -8.050, -14.9380
20764.890888, -8.050, -15.0269
20765.257099, -8.050, -15.1157
20765.623310, -8.050, -15.2051
20765.989521, -8.050, -15.2944
20766.355732, -8.050, -15.3833
20766.721943, -8.050, -15.4727
20767.088154, -8.050, -15.5615
20767.454365, -8.050, -15.6504
20767.820576, -8.050, -15.7393
20768.186786, -8.050, -15.8281
20768.552997, -8.050, -15.9165
20768.919208, -8.050, -16.0049
20769.285419, -8.050, -16.0938
20769.651630, -8.050, -16.1826
20770.017841, -8.050, -16.2715
20770.384052, -8.050, -16.3608
20770.750263, -8.050, -16.4502
20771.116474, -8.050, -16.5391
20771.482685, -8.050, -16.6279
20771.848896, -8.050, -16.7163
20772.215106, -8.050, -16.8047
20772.581317, -8.050, -16.8931
20772.947528, -8.050, -16.9819
20773.313739, -8.050, -17.0708
20773.679950, -8.051, -17.1602
20774.046161, -8.051, -17.2490
20774.412372, -8.051, -17.3374
20774.778583, -8.051, -17.4258
20775.144794, -8.051, -17.5142
20775.511005, -8.051, -17.6025
20775.877216, -8.051, -17.6919
20776.243426, -8.051, -17.7808
20776.609637, -8.051, -17.8701
20776.975848, -8.051, -17.9590
20777.342059, -8.051, -18.0479
20777.708270, -8.051, -18.1362
20778.074481, -8.051, -18.2251
20778.440692, -8.051, -18.3145
20778.806903, -8.051, -18.4033
20779.173114, -8.051, -18.4922
20779.539325, -8.051, -18.5811
20779.905536, -8.051, -18.6694
20780.271746, -8.051, -18.7578
20780.637957, -8.051, -18.8462
20781.004168, -8.051, -18.9351
20781.370379, -8.051, -19.0244
20781.736590, -8.051, -19.1143
20782.102801, -8.051, -19.2036
20782.469012, -8.051, -19.2925
20782.835223, -8.052, -19.3813
20783.201434, -8.052, -19.4697
20783.567645, -8.052, -19.5581
20783.933856, -8.052, -19.6470
20784.300066, -8.052, -19.7354
20784.666277, -8.052, -19.8247
20785.032488, -8.052, -19.9136
20785.398699, -8.052, -20.0029
20785.764910, -8.052, -20.0908
20786.131121, -8.052, -20.1802
20786.497332, -8.052, -20.2686
20786.863543, -8.052, -20.3584
20787.229754, -8.052, -20.4473
20787.595965, -8.052, -20.5366
20787.962175, -8.052, -20.6250
20788.328386, -8.052, -20.7144
20788.694597, -8.052, -20.8027
20789.060808, -8.052, -20.8921
20789.427019, -8.052, -20.9805
20789.793230, -8.052, -21.0698
20790.159441, -8.052, -21.1582
20790.525652, -8.052, -21.2476
20790.891863, -8.052, -21.3364
20791.258074, -8.052, -21.4253
20791.624285, -8.052, -21.5146
20791.990495, -8.052, -21.6040
20792.356706, -8.052, -21.6929
20792.722917, -8.053, -21.7822
20793.089128, -8.053, -21.8706
20793.455339, -8.053, -21.9590
20793.821550, -8.053, -22.0474
20794.187761, -8.053, -22.1357
20794.553972, -8.053, -22.2246
20794.920183, -8.053, -22.3145
20795.286394, -8.053, -22.4038
20795.652605, -8.053, -22.4932
20796.018815, -8.053, -22.5820
20796.385026, -8.053, -22.6709
20796.751237, -8.053, -22.7593
20797.117448, -8.053, -22.8481
20797.483659, -8.053, -22.9375
20797.849870, -8.053, -23.0264
20798.216081, -8.053, -23.1152
20798.582292, -8.053, -23.2041
20798.948503, -8.053, -23.2930
20799.314714, -8.053, -23.3823
20799.680925, -8.053, -23.4712
20800.047135, -8.053, -23.5601
20800.413346, -8.053, -23.6489
20800.779557, -8.053, -23.7383
20801.145768, -8.053, -23.8271
20801.511979, -8.053, -23.9165
20801.878190, -8.053, -24.0054
20802.244401, -8.053, -24.0942
20802.610612, -8.053, -24.1831
20802.976823, -8.053, -24.2720
20803.343034, -8.053, -24.3613
20803.709245, -8.054, -24.4502
20804.075455, -8.054, -24.5400
20804.441666, -8.054, -24.6294
20804.807877, -8.054, -24.7183
20805.174088, -8.054, -24.8071
20805.540299, -8.054, -24.8955
20805.906510, -8.054, -24.9844
20806.272721, -8.054, -25.0732
20806.638932, -8.054, -25.1621
20807.005143, -8.054, -25.2515
20807.371354, -8.054, -25.3408
20807.737565, -8.054, -25.4297
20808.103775, -8.054, -25.5186
20808.469986, -8.054, -25.6074
20808.836197, -8.054, -25.6963
20809.202408, -8.054, -25.7852
20809.568619, -8.054, -25.8745
20809.934830, -8.054, -25.9639
20810.301041, -8.054, -26.0532
20810.667252, -8.054, -26.1421
20811.033463, -8.054, -26.2310
20811.399674, -8.054, -26.3198
20811.765884, -8.054, -26.4087
20812.132095, -8.054, -26.4976
20812.498306, -8.054, -26.5869
20812.864517, -8.054, -26.6763
20813.230728, -8.054, -26.7656
20813.596939, -8.054, -26.8545
20813.963150, -8.055, -26.9438
20814.329361, -8.055, -27.0322
20814.695572, -8.055, -27.1211
20815.061783, -8.055, -27.2100
20815.427994, -8.055, -27.2988
20815.794204, -8.055, -27.3882
20816.160415, -8.055, -27.4771
20816.526626, -8.055, -27.5659
20816.892837, -8.055, -27.6553
20817.259048, -8.055, -27.7446
20817.625259, -8.055, -27.8335
20817.991470, -8.055, -27.9229
20818.357681, -8.055, -28.0122
20818.723892, -8.055, -28.1016
20819.090103, -8.055, -28.1904
20819.456314, -8.055, -28.2798
20819.822524, -8.055, -28.3687
20820.188735, -8.055, -28.4575
20820.554946, -8.055, -28.5464
20820.921157, -8.055, -28.6353
20821.287368, -8.055, -28.7246
20821.653579, -8.055, -28.8140
20822.019790, -8.055, -28.9028
20822.386001, -8.055, -28.9927
20822.752212, -8.055, -29.0815
20823.118423, -8.055, -29.1714
20823.484634, -8.056, -29.2598
20823.850844, -8.056, -29.3491
20824.217055, -8.056, -29.4375
20824.583266, -8.056, -29.5269
20824.949477, -8.056, -29.6157
20825.315688, -8.056, -29.7056
20825.681899, -8.056, -29.7944
20826.048110, -8.056, -29.8843
20826.414321, -8.056, -29.9731
20826.780532, -8.056, -30.0630
20827.146743, -8.056, -30.1514
20827.512954, -8.056, -30.2407
20827.879164, -8.056, -30.3291
20828.245375, -8.056, -30.4185
20828.611586, -8.056, -30.5068
20828.977797, -8.056, -30.5967
20829.344008, -8.056, -30.6855
20829.710219, -8.056, -30.7749
20830.076430, -8.056, -30.8643
20830.442641, -8.056, -30.9531
20830.808852, -8.056, -31.0425
20831.175063, -8.056, -31.1313
20831.541274, -8.056, -31.2207
20831.907484, -8.056, -31.3101
20832.273695, -8.056, -31.3989
20832.639906, -8.056, -31.4883
20833.006117, -8.057, -31.5781
20833.372328, -8.057, -31.6675
20833.738539, -8.057, -31.7563
20834.104750, -8.057, -31.8457
20834.470961, -8.057, -31.9346
20834.837172, -8.057, -32.0234
20835.203383, -8.057, -32.1123
20835.569593, -8.057, -32.2017
20835.935804, -8.057, -32.2910
20836.302015, -8.057, -32.3809
20836.668226, -8.057, -32.4707
20837.034437, -8.057, -32.5601
20837.400648, -8.057, -32.6489
20837.766859, -8.057, -32.7378
20838.133070, -8.057, -32.8267
20838.499281, -8.057, -32.9160
20838.865492, -8.057, -33.0054
20839.231703, -8.057, -33.0947
20839.597913, -8.057, -33.1836
20839.964124, -8.057, -33.2725
20840.330335, -8.057, -33.3613
20840.696546, -8.057, -33.4507
20841.062757, -8.057, -33.5400
20841.428968, -8.057, -33.6294
20841.795179, -8.057, -33.7188
20842.161390, -8.057, -33.8086
20842.527601, -8.057, -33.8975
20842.893812, -8.057, -33.9868
20843.260023, -8.057, -34.0762
20843.626233, -8.057, -34.1655
20843.992444, -8.057, -34.2554
20844.358655, -8.058, -34.3452
20844.724866, -8.058, -34.4346
20845.091077, -8.058, -34.5234
20845.457288, -8.058, -34.6118
20845.823499, -8.058, -34.7012
20846.189710, -8.058, -34.7900
20846.555921, -8.058, -34.8799
20846.922132, -8.058, -34.9692
20847.288343, -8.058, -35.0581
20847.654553, -8.058, -35.1470
20848.020764, -8.058, -35.2363
20848.386975, -8.058, -35.3252
20848.753186, -8.058, -35.4150
20849.119397, -8.058, -35.5044
20849.485608, -8.058, -35.5942
20849.851819, -8.058, -35.6836
20850.218030, -8.058, -35.7729
20850.584241, -8.058, -35.8618
20850.950452, -8.058, -35.9507
20851.316663, -8.058, -36.0400
20851.682873, -8.058, -36.1294
20852.049084, -8.058, -36.2188
20852.415295, -8.058, -36.3076
20852.781506, -8.058, -36.3970
20853.147717, -8.058, -36.4863
20853.513928, -8.058, -36.5757
20853.880139, -8.058, -36.6646
20854.246350, -8.058, -36.7539
20854.612561, -8.058, -36.8433
20854.978772, -8.058, -36.9331
20855.344983, -8.059, -37.0225
20855.711193, -8.059, -37.1123
20856.077404, -8.059, -37.2021
20856.443615, -8.059, -37.2915
20856.809826, -8.059, -37.3804
20857.176037, -8.059, -37.4692
20857.542248, -8.059, -37.5581
20857.908459, -8.059, -37.6475
20858.274670, -8.059, -37.7368
20858.640881, -8.059, -37.8262
20859.007092, -8.059, -37.9160
20859.373302, -8.059, -38.0059
20859.739513, -8.059, -38.0952
20860.105724, -8.059, -38.1851
20860.471935, -8.059, -38.2749
20860.838146, -8.059, -38.3643
20861.204357, -8.059, -38.4531
20861.570568, -8.059, -38.5430
20861.936779, -8.059, -38.6318
20862.302990, -8.059, -38.7207
20862.669201, -8.059, -38.8096
20863.035412, -8.059, -38.8989
20863.401622, -8.059, -38.9883
20863.767833, -8.059, -39.0776
20864.134044, -8.059, -39.1670
20864.500255, -8.060, -39.2563
20864.866466, -8.060, -39.3452
20865.232677, -8.060, -39.4341
20865.598888, -8.060, -39.5234
20865.965099, -8.060, -39.6128
20866.331310, -8.060, -39.7031
20866.697521, -8.060, -39.7930
20867.063732, -8.060, -39.8828
20867.429942, -8.060, -39.9722
20867.796153, -8.060, -40.0610
20868.162364, -8.060, -40.1504
20868.528575, -8.060, -40.2397
20868.894786, -8.060, -40.3296
20869.260997, -8.060, -40.4194
20869.627208, -8.060, -40.5088
20869.993419, -8.060, -40.5981
20870.359630, -8.060, -40.6870
20870.725841, -8.060, -40.7764
20871.092052, -8.060, -40.8662
20871.458262, -8.060, -40.9561
20871.824473, -8.060, -41.0454
20872.190684, -8.060, -41.1348
20872.556895, -8.060, -41.2241
20872.923106, -8.060, -41.3135
20873.289317, -8.060, -41.4033
20873.655528, -8.060, -41.4932
20874.021739, -8.061, -41.5825
20874.387950, -8.061, -41.6714
20874.754161, -8.061, -41.7603
20875.120372, -8.061, -41.8491
20875.486582, -8.061, -41.9390
20875.852793, -8.061, -42.0278
20876.219004, -8.061, -42.1187
20876.585215, -8.061, -42.2080
20876.951426, -8.061, -42.2983
20877.317637, -8.061, -42.3872
20877.683848, -8.061, -42.4771
20878.050059, -8.061, -42.5654
20878.416270, -8.061, -42.6548
20878.782481, -8.061, -42.7437
20879.148692, -8.061, -42.8335
20879.514902, -8.061, -42.9229
20879.881113, -8.061, -43.0127
20880.247324, -8.061, -43.1016
20880.613535, -8.061, -43.1919
20880.979746, -8.061, -43.2808
20881.345957, -8.061, -43.3706
20881.712168, -8.061, -43.4609
20882.078379, -8.061, -43.5508
20882.444590, -8.061, -43.6406
20882.810801, -8.061, -43.7305
20883.177011, -8.062, -43.8193
20883.543222, -8.062, -43.9082
20883.909433, -8.061, -43.9976
20884.275644, -8.061, -44.0874
20884.641855, -8.061, -44.1772
20885.008066, -8.062, -44.2671
20885.374277, -8.062, -44.3564
20885.740488, -8.062, -44.4453
20886.106699, -8.062, -44.5347
20886.472910, -8.062, -44.6240
20886.839121, -8.062, -44.7139
20887.205331, -8.062, -44.8037
20887.571542, -8.062, -44.8936
20887.937753, -8.062, -44.9829
20888.303964, -8.062, -45.0723
20888.670175, -8.062, -45.1616
20889.036386, -8.062, -45.2515
20889.402597, -8.062, -45.3408
20889.768808, -8.062, -45.4302
20890.135019, -8.062, -45.5195
20890.501230, -8.062, -45.6094
20890.867441, -8.062, -45.6987
20891.233651, -8.062, -45.7881
20891.599862, -8.062, -45.8770
20891.966073, -8.062, -45.9663
20892.332284, -8.062, -46.0557
20892.698495, -8.062, -46.1460
20893.064706, -8.062, -46.2363
20893.430917, -8.062, -46.3262
20893.797128, -8.062, -46.4160
20894.163339, -8.062, -46.5049
20894.529550, -8.063, -46.5942
20894.895761, -8.062, -46.6836
20895.261971, -8.062, -46.7734
20895.628182, -8.062, -46.8638
20895.994393, -8.063, -46.9536
20896.360604, -8.063, -47.0435
20896.726815, -8.063, -47.1323
20897.093026, -8.063, -47.2217
20897.459237, -8.063, -47.3110
20897.825448, -8.063, -47.4009
20898.191659, -8.063, -47.4902
20898.557870, -8.063, -47.5801
20898.924081, -8.063, -47.6694
20899.290291, -8.063, -47.7588
20899.656502, -8.063, -47.8486
20900.022713, -8.063, -47.9385
20900.388924, -8.063, -48.0283
20900.755135, -8.063, -48.1187
20901.121346, -8.063, -48.2085
20901.487557, -8.063, -48.2979
20901.853768, -8.063, -48.3872
20902.219979, -8.063, -48.4766
20902.586190, -8.063, -48.5659
20902.952401, -8.063, -48.6553
20903.318611, -8.063, -48.7451
20903.684822, -8.064, -48.8345
20904.051033, -8.064, -48.9238
20904.417244, -8.064, -49.0137
20904.783455, -8.064, -49.1030
20905.149666, -8.064, -49.1929
20905.515877, -8.064, -49.2822
20905.882088, -8.064, -49.3721
20906.248299, -8.064, -49.4619
20906.614510, -8.064, -49.5518
20906.980720, -8.064, -49.6416
20907.346931, -8.064, -49.7310
20907.713142, -8.064, -49.8203
20908.079353, -8.064, -49.9102
20908.445564, -8.064, -50.0000
20908.811775, -8.064, -50.0898
20909.177986, -8.064, -50.1797
20909.544197, -8.064, -50.2700
20909.910408, -8.064, -50.3599
20910.276619, -8.064, -50.4497
20910.642830, -8.064, -50.5396
20911.009040, -8.064, -50.6289
20911.375251, -8.064, -50.7188
20911.741462, -8.064, -50.8086
20912.107673, -8.064, -50.8970
20912.473884, -8.064, -50.9868
20912.840095, -8.064, -51.0767
20913.206306, -8.064, -51.1675
20913.572517, -8.064, -51.2573
20913.938728, -8.064, -51.3477
20914.304939, -8.065, -51.4370
20914.671150, -8.065, -51.5269
20915.037360, -8.065, -51.6157
20915.403571, -8.065, -51.7051
20915.769782, -8.065, -51.7944
20916.135993, -8.065, -51.8848
20916.502204, -8.065, -51.9741
20916.868415, -8.065, -52.0645
20917.234626, -8.065, -52.1533
20917.600837, -8.065, -52.2432
20917.967048, -8.065, -52.3320
20918.333259, -8.065, -52.4219
20918.699470, -8.065, -52.5117
20919.065680, -8.065, -52.6021
20919.431891, -8.065, -52.6914
20919.798102, -8.065, -52.7817
20920.164313, -8.065, -52.8716
20920.530524, -8.065, -52.9614
20920.896735, -8.065, -53.0513
20921.262946, -8.065, -53.1406
20921.629157, -8.065, -53.2305
20921.995368, -8.065, -53.3203
20922.361579, -8.065, -53.4106
20922.727790, -8.065, -53.5005
20923.094000, -8.065, -53.5908
20923.460211, -8.065, -53.6807
20923.826422, -8.066, -53.7700
20924.192633, -8.066, -53.8594
20924.558844, -8.066, -53.9492
20924.925055, -8.066, -54.0386
20925.291266, -8.066, -54.1284
20925.657477, -8.066, -54.2178
20926.023688, -8.066, -54.3071
20926.389899, -8.066, -54.3970
20926.756110, -8.066, -54.4863
20927.122320, -8.066, -54.5762
20927.488531, -8.066, -54.6660
20927.854742, -8.066, -54.7559
20928.220953, -8.066, -54.8467
20928.587164, -8.066, -54.9365
20928.953375, -8.066, -55.0264
20929.319586, -8.066, -55.1162
20929.685797, -8.066, -55.2061
20930.052008, -8.066, -55.2954
20930.418219, -8.066, -55.3848
20930.784429, -8.066, -55.4741
20931.150640, -8.066, -55.5645
20931.516851, -8.066, -55.6548
20931.883062, -8.066, -55.7451
20932.249273, -8.066, -55.8350
20932.615484, -8.066, -55.9243
20932.981695, -8.066, -56.0137
20933.347906, -8.066, -56.1035
20933.714117, -8.066, -56.1934
20934.080328, -8.066, -56.2837
20934.446539, -8.067, -56.3735
20934.812749, -8.067, -56.4629
20935.178960, -8.067, -56.5522
20935.545171, -8.067, -56.6411
20935.911382, -8.067, -56.7310
20936.277593, -8.067, -56.8218
20936.643804, -8.067, -56.9121
20937.010015, -8.067, -57.0029
20937.376226, -8.067, -57.0928
20937.742437, -8.067, -57.1826
20938.108648, -8.067, -57.2720
20938.474859, -8.067, -57.3613
20938.841069, -8.067, -57.4512
20939.207280, -8.067, -57.5410
20939.573491, -8.067, -57.6309
20939.939702, -8.067, -57.7207
20940.305913, -8.067, -57.8110
20940.672124, -8.067, -57.9014
20941.038335, -8.067, -57.9917
20941.404546, -8.067, -58.0820
20941.770757, -8.067, -58.1724
20942.136968, -8.067, -58.2617
20942.503179, -8.067, -58.3521
20942.869389, -8.067, -58.4409
20943.235600, -8.067, -58.5308
20943.601811, -8.067, -58.6211
20943.968022, -8.067, -58.7109
20944.334233, -8.067, -58.8013
20944.700444, -8.068, -58.8911
20945.066655, -8.068, -58.9805
20945.432866, -8.068, -59.0698
20945.799077, -8.068, -59.1592
20946.165288, -8.068, -59.2485
20946.531499, -8.068, -59.3389
20946.897709, -8.068, -59.4292
20947.263920, -8.068, -59.5200
20947.630131, -8.068, -59.6104
20947.996342, -8.068, -59.7002
20948.362553, -8.068, -59.7900
20948.728764, -8.068, -59.8799
20949.094975, -8.068, -59.9697
20949.461186, -8.068, -60.0601
20949.827397, -8.068, -60.1504
20950.193608, -8.068, -60.2407
20950.559819, -8.068, -60.3306
20950.926029, -8.068, -60.4204
20951.292240, -8.068, -60.5098
20951.658451, -8.068, -60.5996
20952.024662, -8.068, -60.6890
20952.390873, -8.068, -60.7788
20952.757084, -8.069, -60.8687
20953.123295, -8.069, -60.9585
20953.489506, -8.069, -61.0483
20953.855717, -8.069, -61.1377
20954.221928, -8.068, -61.2280
20954.588138, -8.068, -61.3179
20954.954349, -8.068, -61.4082
20955.320560, -8.069, -61.4985
20955.686771, -8.069, -61.5884
20956.052982, -8.069, -61.6782
20956.419193, -8.069, -61.7681
20956.785404, -8.069, -61.8584
20957.151615, -8.069, -61.9487
20957.517826, -8.069, -62.0391
20957.884037, -8.069, -62.1289
20958.250248, -8.069, -62.2183
20958.616458, -8.069, -62.3081
20958.982669, -8.069, -62.3979
20959.348880, -8.069, -62.4883
20959.715091, -8.069, -62.5791
20960.081302, -8.069, -62.6694
20960.447513, -8.069, -62.7593
20960.813724, -8.069, -62.8491
20961.179935, -8.069, -62.9385
20961.546146, -8.069, -63.0283
20961.912357, -8.069, -63.1182
20962.278568, -8.069, -63.2080
20962.644778, -8.069, -63.2979
20963.010989, -8.069, -63.3877
20963.377200, -8.069, -63.4775
20963.743411, -8.069, -63.5679
20964.109622, -8.069, -63.6587
20964.475833, -8.069, -63.7490
20964.842044, -8.070, -63.8389
20965.208255, -8.070, -63.9292
20965.574466, -8.070, -64.0190
20965.940677, -8.070, -64.1089
20966.306888, -8.070, -64.2002
20966.673098, -8.070, -64.2905
20967.039309, -8.070, -64.3809
20967.405520, -8.070, -64.4697
20967.771731, -8.070, -64.5601
20968.137942, -8.070, -64.6489
20968.504153, -8.070, -64.7393
20968.870364, -8.070, -64.8291
20969.236575, -8.070, -64.9204
20969.602786, -8.070, -65.0107
20969.968997, -8.070, -65.1016
20970.335208, -8.070, -65.1914
20970.701418, -8.070, -65.2817
20971.067629, -8.070, -65.3711
20971.433840, -8.070, -65.4619
20971.800051, -8.070, -65.5518
20972.166262, -8.070, -65.6416
20972.532473, -8.070, -65.7314
20972.898684, -8.070, -65.8218
20973.264895, -8.070, -65.9121
20973.631106, -8.070, -66.0020
20973.997317, -8.071, -66.0923
20974.363528, -8.071, -66.1821
20974.729738, -8.071, -66.2720
20975.095949, -8.071, -66.3618
20975.462160, -8.071, -66.4517
20975.828371, -8.071, -66.5420
20976.194582, -8.071, -66.6323
20976.560793, -8.071, -66.7222
20976.927004, -8.071, -66.8125
20977.293215, -8.071, -66.9028
20977.659426, -8.071, -66.9932
20978.025637, -8.071, -67.0835
20978.391847, -8.071, -67.1733
20978.758058, -8.071, -67.2637
20979.124269, -8.071, -67.3535
20979.490480, -8.071, -67.4438
20979.856691, -8.071, -67.5347
20980.222902, -8.071, -67.6250
20980.589113, -8.071, -67.7158
20980.955324, -8.071, -67.8057
20981.321535, -8.071, -67.8950
20981.687746, -8.071, -67.9849
20982.053957, -8.071, -68.0747
20982.420167, -8.071, -68.1646
20982.786378, -8.071, -68.2549
20983.152589, -8.071, -68.3457
20983.518800, -8.071, -68.4355
20983.885011, -8.072, -68.5259
20984.251222, -8.072, -68.6157
20984.617433, -8.072, -68.7061
20984.983644, -8.072, -68.7964
20985.349855, -8.072, -68.8867
20985.716066, -8.072, -68.9775
20986.082277, -8.072, -69.0679
20986.448487, -8.072, -69.1577
20986.814698, -8.072, -69.2480
20987.180909, -8.072, -69.3379
20987.547120, -8.072, -69.4282
20987.913331, -8.072, -69.5181
20988.279542, -8.072, -69.6084
20988.645753, -8.072, -69.6987
20989.011964, -8.072, -69.7886
20989.378175, -8.072, -69.8794
20989.744386, -8.072, -69.9697
20990.110597, -8.072, -70.0601
20990.476807, -8.072, -70.1499
20990.843018, -8.072, -70.2397
20991.209229, -8.072, -70.3296
20991.575440, -8.072, -70.4199
20991.941651, -8.072, -70.5103
20992.307862, -8.072, -70.6011
20992.674073, -8.072, -70.6919
20993.040284, -8.073, -70.7817
20993.406495, -8.073, -70.8716
20993.772706, -8.073, -70.9614
20994.138917, -8.073, -71.0513
20994.505127, -8.073, -71.1416
20994.871338, -8.073, -71.2324
20995.237549, -8.073, -71.3228
20995.603760, -8.073, -71.4131
