20895.261971, -7.848, -135.9155
20895.628182, -7.848, -135.9941
20895.994393, -7.848, -136.0728
20896.360604, -7.848, -136.1509
20896.726815, -7.848, -136.2295
20897.093026, -7.848, -136.3076
20897.459237, -7.848, -136.3862
20897.825448, -7.848, -136.4648
20898.191659, -7.848, -136.5439
20898.557870, -7.848, -136.6221
20898.924081, -7.848, -136.7007
20899.290291, -7.849, -136.7793
20899.656502, -7.849, -136.8579
20900.022713, -7.849, -136.9370
20900.388924, -7.849, -137.0151
20900.755135, -7.849, -137.0938
20901.121346, -7.849, -137.1719
20901.487557, -7.849, -137.2500
20901.853768, -7.849, -137.3291
20902.219979, -7.849, -137.4077
20902.586190, -7.849, -137.4863
20902.952401, -7.849, -137.5645
20903.318611, -7.849, -137.6431
20903.684822, -7.849, -137.7212
20904.051033, -7.849, -137.7993
20904.417244, -7.849, -137.8784
20904.783455, -7.849, -137.9575
20905.149666, -7.849, -138.0366
20905.515877, -7.849, -138.1152
20905.882088, -7.849, -138.1943
20906.248299, -7.849, -138.2725
20906.614510, -7.849, -138.3511
20906.980720, -7.849, -138.4297
20907.346931, -7.849, -138.5083
20907.713142, -7.850, -138.5869
20908.079353, -7.850, -138.6655
20908.445564, -7.850, -138.7441
20908.811775, -7.850, -138.8223
20909.177986, -7.850, -138.9004
20909.544197, -7.850, -138.9785
20909.910408, -7.850, -139.0571
20910.276619, -7.850, -139.1357
20910.642830, -7.849, -139.2144
20911.009040, -7.849, -139.2939
20911.375251, -7.849, -139.3730
20911.741462, -7.850, -139.4526
20912.107673, -7.850, -139.5312
20912.473884, -7.850, -139.6094
20912.840095, -7.850, -139.6875
20913.206306, -7.850, -139.7656
20913.572517, -7.850, -139.8442
20913.938728, -7.850, -139.9229
20914.304939, -7.850, -140.0020
20914.671150, -7.850, -140.0811
20915.037360, -7.850, -140.1602
20915.403571, -7.850, -140.2388
20915.769782, -7.850, -140.3174
20916.135993, -7.850, -140.3960
20916.502204, -7.850, -140.4741
20916.868415, -7.850, -140.5532
20917.234626, -7.850, -140.6323
20917.600837, -7.850, -140.7109
20917.967048, -7.850, -140.7905
20918.333259, -7.851, -140.8691
20918.699470, -7.851, -140.9473
20919.065680, -7.851, -141.0259
20919.431891, -7.851, -141.1040
20919.798102, -7.851, -141.1826
20920.164313, -7.851, -141.2612
20920.530524, -7.851, -141.3403
20920.896735, -7.851, -141.4189
20921.262946, -7.851, -141.4976
20921.629157, -7.851, -141.5752
20921.995368, -7.851, -141.6533
20922.361579, -7.851, -141.7314
20922.727790, -7.851, -141.8105
20923.094000, -7.851, -141.8896
20923.460211, -7.851, -141.9688
20923.826422, -7.851, -142.0483
20924.192633, -7.851, -142.1270
20924.558844, -7.851, -142.2056
20924.925055, -7.851, -142.2842
20925.291266, -7.851, -142.3633
20925.657477, -7.851, -142.4419
20926.023688, -7.851, -142.5205
20926.389899, -7.851, -142.5996
20926.756110, -7.851, -142.6772
20927.122320, -7.851, -142.7559
20927.488531, -7.851, -142.8340
20927.854742, -7.851, -142.9126
20928.220953, -7.851, -142.9912
20928.587164, -7.851, -143.0703
20928.953375, -7.851, -143.1494
20929.319586, -7.851, -143.2285
20929.685797, -7.851, -143.3076
20930.052008, -7.851, -143.3867
20930.418219, -7.851, -143.4658
20930.784429, -7.852, -143.5449
20931.150640, -7.852, -143.6240
20931.516851, -7.852, -143.7021
20931.883062, -7.852, -143.7808
20932.249273, -7.852, -143.8589
20932.615484, -7.852, -143.9375
20932.981695, -7.852, -144.0161
20933.347906, -7.852, -144.0952
20933.714117, -7.852, -144.1748
20934.080328, -7.852, -144.2534
20934.446539, -7.852, -144.3325
20934.812749, -7.852, -144.4111
20935.178960, -7.852, -144.4888
20935.545171, -7.852, -144.5674
20935.911382, -7.852, -144.6455
20936.277593, -7.852, -144.7251
20936.643804, -7.852, -144.8042
20937.010015, -7.852, -144.8833
20937.376226, -7.852, -144.9629
20937.742437, -7.852, -145.0410
20938.108648, -7.852, -145.1196
20938.474859, -7.852, -145.1978
20938.841069, -7.852, -145.2769
20939.207280, -7.852, -145.3560
20939.573491, -7.852, -145.4351
20939.939702, -7.852, -145.5142
20940.305913, -7.852, -145.5928
20940.672124, -7.853, -145.6719
20941.038335, -7.853, -145.7505
20941.404546, -7.853, -145.8296
20941.770757, -7.853, -145.9087
20942.136968, -7.853, -145.9878
20942.503179, -7.853, -146.0669
20942.869389, -7.853, -146.1450
20943.235600, -7.853, -146.2241
20943.601811, -7.853, -146.3027
20943.968022, -7.853, -146.3818
20944.334233, -7.853, -146.4604
20944.700444, -7.853, -146.5391
20945.066655, -7.853, -146.6177
20945.432866, -7.853, -146.6953
20945.799077, -7.853, -146.7744
20946.165288, -7.853, -146.8525
20946.531499, -7.853, -146.9326
20946.897709, -7.853, -147.0112
20947.263920, -7.853, -147.0913
20947.630131, -7.853, -147.1694
20947.996342, -7.853, -147.2480
20948.362553, -7.853, -147.3257
20948.728764, -7.853, -147.4043
20949.094975, -7.853, -147.4834
20949.461186, -7.853, -147.5630
20949.827397, -7.853, -147.6426
20950.193608, -7.853, -147.7227
20950.559819, -7.853, -147.8018
20950.926029, -7.854, -147.8809
20951.292240, -7.854, -147.9585
20951.658451, -7.854, -148.0381
20952.024662, -7.854, -148.1157
20952.390873, -7.854, -148.1958
20952.757084, -7.854, -148.2744
20953.123295, -7.854, -148.3535
20953.489506, -7.854, -148.4321
20953.855717, -7.854, -148.5107
20954.221928, -7.854, -148.5894
20954.588138, -7.854, -148.6680
20954.954349, -7.854, -148.7471
20955.320560, -7.854, -148.8262
20955.686771, -7.854, -148.9058
20956.052982, -7.854, -148.9849
20956.419193, -7.854, -149.0635
20956.785404, -7.854, -149.1421
20957.151615, -7.854, -149.2202
20957.517826, -7.854, -149.2993
20957.884037, -7.854, -149.3784
20958.250248, -7.854, -149.4585
20958.616458, -7.854, -149.5376
20958.982669, -7.854, -149.6167
20959.348880, -7.854, -149.6958
20959.715091, -7.854, -149.7744
20960.081302, -7.854, -149.8540
20960.447513, -7.854, -149.9331
20960.813724, -7.854, -150.0127
20961.179935, -7.855, -150.0908
20961.546146, -7.855, -150.1699
20961.912357, -7.855, -150.2476
20962.278568, -7.855, -150.3262
20962.644778, -7.854, -150.4058
20963.010989, -7.854, -150.4858
20963.377200, -7.855, -150.5654
20963.743411, -7.855, -150.6445
20964.109622, -7.855, -150.7231
20964.475833, -7.855, -150.8013
20964.842044, -7.855, -150.8794
20965.208255, -7.855, -150.9590
20965.574466, -7.855, -151.0381
20965.940677, -7.855, -151.1182
20966.306888, -7.855, -151.1978
20966.673098, -7.855, -151.2769
20967.039309, -7.855, -151.3555
20967.405520, -7.855, -151.4341
20967.771731, -7.855, -151.5127
20968.137942, -7.855, -151.5908
20968.504153, -7.855, -151.6699
20968.870364, -7.855, -151.7485
20969.236575, -7.855, -151.8281
20969.602786, -7.855, -151.9072
20969.968997, -7.855, -151.9863
20970.335208, -7.855, -152.0659
20970.701418, -7.855, -152.1445
20971.067629, -7.855, -152.2236
20971.433840, -7.855, -152.3022
20971.800051, -7.855, -152.3813
20972.166262, -7.855, -152.4604
20972.532473, -7.855, -152.5400
20972.898684, -7.856, -152.6191
20973.264895, -7.856, -152.6982
20973.631106, -7.856, -152.7773
20973.997317, -7.856, -152.8560
20974.363528, -7.856, -152.9351
20974.729738, -7.856, -153.0137
20975.095949, -7.856, -153.0933
20975.462160, -7.856, -153.1719
20975.828371, -7.856, -153.2510
20976.194582, -7.856, -153.3301
20976.560793, -7.856, -153.4092
20976.927004, -7.856, -153.4888
20977.293215, -7.856, -153.5674
20977.659426, -7.856, -153.6465
20978.025637, -7.856, -153.7251
20978.391847, -7.856, -153.8032
20978.758058, -7.856, -153.8823
20979.124269, -7.856, -153.9609
20979.490480, -7.856, -154.0410
20979.856691, -7.856, -154.1201
20980.222902, -7.856, -154.2002
20980.589113, -7.856, -154.2793
20980.955324, -7.856, -154.3584
20981.321535, -7.856, -154.4375
20981.687746, -7.856, -154.5161
20982.053957, -7.856, -154.5957
20982.420167, -7.856, -154.6743
20982.786378, -7.856, -154.7534
20983.152589, -7.856, -154.8325
20983.518800, -7.856, -154.9121
20983.885011, -7.856, -154.9917
20984.251222, -7.856, -155.0708
20984.617433, -7.857, -155.1504
20984.983644, -7.857, -155.2290
20985.349855, -7.857, -155.3081
20985.716066, -7.857, -155.3857
20986.082277, -7.857, -155.4648
20986.448487, -7.857, -155.5439
20986.814698, -7.857, -155.6230
20987.180909, -7.857, -155.7036
20987.547120, -7.857, -155.7827
20987.913331, -7.857, -155.8623
20988.279542, -7.857, -155.9409
20988.645753, -7.857, -156.0200
20989.011964, -7.857, -156.0991
20989.378175, -7.857, -156.1787
20989.744386, -7.857, -156.2583
20990.110597, -7.857, -156.3374
20990.476807, -7.857, -156.4170
20990.843018, -7.857, -156.4956
20991.209229, -7.857, -156.5742
20991.575440, -7.857, -156.6533
20991.941651, -7.857, -156.7324
20992.307862, -7.857, -156.8120
20992.674073, -7.857, -156.8911
20993.040284, -7.858, -156.9702
20993.406495, -7.858, -157.0483
20993.772706, -7.858, -157.1270
20994.138917, -7.857, -157.2056
20994.505127, -7.857, -157.2856
20994.871338, -7.857, -157.3657
20995.237549, -7.857, -157.4453
20995.603760, -7.857, -157.5254
20995.969971, -7.858, -157.6045
20996.336182, -7.858, -157.6836
20996.702393, -7.858, -157.7627
20997.068604, -7.858, -157.8423
20997.434815, -7.858, -157.9209
20997.801026, -7.858, -158.0000
20998.167237, -7.858, -158.0796
20998.533447, -7.858, -158.1582
20998.899658, -7.858, -158.2373
20999.265869, -7.858, -158.3164
20999.632080, -7.858, -158.3955
20999.998291, -7.858, -158.4746
21000.364502, -7.858, -158.5532
21000.730713, -7.858, -158.6328
21001.096924, -7.858, -158.7119
21001.463135, -7.858, -158.7915
21001.829346, -7.858, -158.8711
21002.195556, -7.858, -158.9507
21002.561767, -7.858, -159.0298
21002.927978, -7.858, -159.1089
21003.294189, -7.858, -159.1885
21003.660400, -7.858, -159.2676
21004.026611, -7.859, -159.3467
21004.392822, -7.859, -159.4253
21004.759033, -7.859, -159.5049
21005.125244, -7.859, -159.5835
21005.491455, -7.859, -159.6631
21005.857666, -7.859, -159.7422
21006.223876, -7.859, -159.8218
21006.590087, -7.859, -159.9019
21006.956298, -7.859, -159.9810
21007.322509, -7.859, -160.0605
21007.688720, -7.859, -160.1396
21008.054931, -7.859, -160.2192
21008.421142, -7.859, -160.2983
21008.787353, -7.859, -160.3774
21009.153564, -7.859, -160.4575
21009.519775, -7.859, -160.5366
21009.885986, -7.859, -160.6162
21010.252196, -7.859, -160.6948
21010.618407, -7.859, -160.7744
21010.984618, -7.859, -160.8535
21011.350829, -7.859, -160.9331
21011.717040, -7.859, -161.0132
21012.083251, -7.859, -161.0923
21012.449462, -7.859, -161.1714
21012.815673, -7.859, -161.2505
21013.181884, -7.859, -161.3301
21013.548095, -7.859, -161.4087
21013.914306, -7.859, -161.4888
21014.280516, -7.859, -161.5679
21014.646727, -7.860, -161.6470
21015.012938, -7.860, -161.7256
21015.379149, -7.860, -161.8047
21015.745360, -7.859, -161.8833
21016.111571, -7.859, -161.9629
21016.477782, -7.859, -162.0430
21016.843993, -7.859, -162.1230
21017.210204, -7.860, -162.2021
21017.576415, -7.860, -162.2822
21017.942626, -7.860, -162.3604
21018.308836, -7.860, -162.4399
21018.675047, -7.860, -162.5186
21019.041258, -7.860, -162.5986
21019.407469, -7.860, -162.6772
21019.773680, -7.860, -162.7573
21020.139891, -7.860, -162.8374
21020.506102, -7.860, -162.9165
21020.872313, -7.860, -162.9966
21021.238524, -7.860, -163.0762
21021.604735, -7.860, -163.1562
21021.970946, -7.860, -163.2354
21022.337156, -7.860, -163.3145
21022.703367, -7.860, -163.3940
21023.069578, -7.860, -163.4727
21023.435789, -7.860, -163.5518
21023.802000, -7.860, -163.6309
21024.168211, -7.860, -163.7104
21024.534422, -7.860, -163.7896
21024.900633, -7.860, -163.8691
21025.266844, -7.860, -163.9487
21025.633055, -7.860, -164.0278
21025.999265, -7.860, -164.1074
21026.365476, -7.860, -164.1870
21026.731687, -7.860, -164.2666
21027.097898, -7.861, -164.3462
21027.464109, -7.861, -164.4258
21027.830320, -7.861, -164.5049
21028.196531, -7.861, -164.5835
21028.562742, -7.861, -164.6631
21028.928953, -7.861, -164.7422
21029.295164, -7.861, -164.8223
21029.661375, -7.861, -164.9019
21030.027585, -7.861, -164.9814
21030.393796, -7.861, -165.0610
21030.760007, -7.861, -165.1401
21031.126218, -7.861, -165.2197
21031.492429, -7.861, -165.2988
21031.858640, -7.861, -165.3789
21032.224851, -7.861, -165.4585
21032.591062, -7.861, -165.5386
21032.957273, -7.861, -165.6177
21033.323484, -7.861, -165.6968
21033.689695, -7.861, -165.7764
21034.055905, -7.861, -165.8555
21034.422116, -7.861, -165.9355
21034.788327, -7.861, -166.0151
21035.154538, -7.861, -166.0947
21035.520749, -7.862, -166.1738
21035.886960, -7.862, -166.2529
21036.253171, -7.862, -166.3320
21036.619382, -7.861, -166.4111
21036.985593, -7.861, -166.4912
21037.351804, -7.861, -166.5713
21037.718015, -7.861, -166.6514
21038.084225, -7.862, -166.7310
21038.450436, -7.862, -166.8110
21038.816647, -7.862, -166.8901
21039.182858, -7.862, -166.9692
21039.549069, -7.862, -167.0488
21039.915280, -7.862, -167.1279
21040.281491, -7.862, -167.2070
21040.647702, -7.862, -167.2866
21041.013913, -7.862, -167.3662
21041.380124, -7.862, -167.4458
21041.746335, -7.862, -167.5259
21042.112545, -7.862, -167.6060
21042.478756, -7.862, -167.6860
21042.844967, -7.862, -167.7661
21043.211178, -7.862, -167.8447
21043.577389, -7.862, -167.9243
21043.943600, -7.862, -168.0029
21044.309811, -7.862, -168.0820
21044.676022, -7.862, -168.1611
21045.042233, -7.862, -168.2407
21045.408444, -7.862, -168.3208
21045.774655, -7.862, -168.3999
21046.140865, -7.862, -168.4800
21046.507076, -7.863, -168.5591
21046.873287, -7.863, -168.6387
21047.239498, -7.863, -168.7178
21047.605709, -7.863, -168.7974
21047.971920, -7.863, -168.8774
21048.338131, -7.863, -168.9575
21048.704342, -7.863, -169.0376
21049.070553, -7.863, -169.1167
21049.436764, -7.863, -169.1963
21049.802974, -7.863, -169.2759
21050.169185, -7.863, -169.3550
21050.535396, -7.863, -169.4346
21050.901607, -7.863, -169.5142
21051.267818, -7.863, -169.5942
21051.634029, -7.863, -169.6738
21052.000240, -7.863, -169.7539
21052.366451, -7.863, -169.8330
21052.732662, -7.863, -169.9121
21053.098873, -7.863, -169.9922
21053.465084, -7.863, -170.0718
21053.831294, -7.863, -170.1523
21054.197505, -7.863, -170.2319
21054.563716, -7.863, -170.3125
21054.929927, -7.863, -170.3916
21055.296138, -7.864, -170.4707
21055.662349, -7.864, -170.5498
21056.028560, -7.864, -170.6289
21056.394771, -7.864, -170.7085
21056.760982, -7.864, -170.7881
21057.127193, -7.864, -170.8682
21057.493404, -7.864, -170.9478
21057.859614, -7.864, -171.0278
21058.225825, -7.864, -171.1074
21058.592036, -7.864, -171.1870
21058.958247, -7.864, -171.2666
21059.324458, -7.864, -171.3457
21059.690669, -7.864, -171.4258
21060.056880, -7.864, -171.5049
21060.423091, -7.864, -171.5850
21060.789302, -7.864, -171.6650
21061.155513, -7.864, -171.7446
21061.521724, -7.864, -171.8242
21061.887934, -7.864, -171.9038
21062.254145, -7.864, -171.9834
21062.620356, -7.864, -172.0630
21062.986567, -7.864, -172.1431
21063.352778, -7.864, -172.2222
21063.718989, -7.864, -172.3018
21064.085200, -7.864, -172.3813
21064.451411, -7.864, -172.4609
21064.817622, -7.864, -172.5415
21065.183833, -7.864, -172.6211
21065.550044, -7.864, -172.7017
21065.916254, -7.864, -172.7808
21066.282465, -7.864, -172.8604
21066.648676, -7.864, -172.9395
21067.014887, -7.864, -173.0186
21067.381098, -7.864, -173.0986
21067.747309, -7.864, -173.1787
21068.113520, -7.864, -173.2588
21068.479731, -7.864, -173.3384
21068.845942, -7.864, -173.4180
21069.212153, -7.864, -173.4976
21069.578364, -7.865, -173.5771
21069.944574, -7.865, -173.6572
21070.310785, -7.865, -173.7368
21070.676996, -7.865, -173.8169
21071.043207, -7.865, -173.8960
21071.409418, -7.865, -173.9751
21071.775629, -7.865, -174.0542
21072.141840, -7.865, -174.1338
21072.508051, -7.865, -174.2144
21072.874262, -7.865, -174.2944
21073.240473, -7.865, -174.3750
21073.606683, -7.865, -174.4546
21073.972894, -7.865, -174.5352
21074.339105, -7.865, -174.6147
21074.705316, -7.865, -174.6943
21075.071527, -7.865, -174.7739
21075.437738, -7.865, -174.8535
21075.803949, -7.865, -174.9336
21076.170160, -7.865, -175.0127
21076.536371, -7.865, -175.0928
21076.902582, -7.865, -175.1724
21077.268793, -7.865, -175.2524
21077.635003, -7.865, -175.3320
21078.001214, -7.865, -175.4116
21078.367425, -7.865, -175.4917
21078.733636, -7.865, -175.5718
21079.099847, -7.865, -175.6519
21079.466058, -7.866, -175.7314
21079.832269, -7.866, -175.8120
21080.198480, -7.866, -175.8911
21080.564691, -7.866, -175.9712
21080.930902, -7.866, -176.0498
21081.297113, -7.866, -176.1294
21081.663323, -7.866, -176.2085
21082.029534, -7.866, -176.2881
21082.395745, -7.866, -176.3677
21082.761956, -7.866, -176.4482
21083.128167, -7.866, -176.5278
21083.494378, -7.866, -176.6089
21083.860589, -7.866, -176.6885
21084.226800, -7.866, -176.7695
21084.593011, -7.866, -176.8486
21084.959222, -7.866, -176.9297
21085.325433, -7.866, -177.0088
21085.691643, -7.866, -177.0894
21086.057854, -7.866, -177.1689
21086.424065, -7.866, -177.2490
21086.790276, -7.866, -177.3291
21087.156487, -7.867, -177.4087
21087.522698, -7.867, -177.4883
21087.888909, -7.867, -177.5674
21088.255120, -7.867, -177.6470
21088.621331, -7.867, -177.7266
21088.987542, -7.867, -177.8062
21089.353753, -7.867, -177.8867
21089.719963, -7.867, -177.9663
21090.086174, -7.867, -178.0469
21090.452385, -7.867, -178.1260
21090.818596, -7.867, -178.2056
21091.184807, -7.867, -178.2852
21091.551018, -7.867, -178.3652
21091.917229, -7.867, -178.4463
21092.283440, -7.867, -178.5264
21092.649651, -7.867, -178.6069
21093.015862, -7.867, -178.6860
21093.382073, -7.867, -178.7661
21093.748283, -7.867, -178.8452
21094.114494, -7.867, -178.9253
21094.480705, -7.867, -179.0063
21094.846916, -7.867, -179.0869
21095.213127, -7.867, -179.1675
21095.579338, -7.867, -179.2476
21095.945549, -7.867, -179.3271
21096.311760, -7.867, -179.4067
21096.677971, -7.867, -179.4863
21097.044182, -7.867, -179.5669
21097.410392, -7.867, -179.6465
21097.776603, -7.867, -179.7271
21098.142814, -7.867, -179.8066
21098.509025, -7.867, -179.8867
21098.875236, -7.867, -179.9663
21099.241447, -7.868, 179.9536
21099.607658, -7.868, 179.8740
21099.973869, -7.868, 179.7949
21100.340080, -7.868, 179.7153
21100.706291, -7.868, 179.6357
21101.072502, -7.868, 179.5557
21101.438712, -7.867, 179.4756
21101.804923, -7.868, 179.3950
21102.171134, -7.868, 179.3149
21102.537345, -7.868, 179.2354
21102.903556, -7.868, 179.1553
21103.269767, -7.868, 179.0757
21103.635978, -7.868, 178.9956
21104.002189, -7.868, 178.9155
21104.368400, -7.868, 178.8350
21104.734611, -7.868, 178.7554
21105.100822, -7.868, 178.6758
21105.467032, -7.868, 178.5957
21105.833243, -7.868, 178.5161
21106.199454, -7.868, 178.4351
21106.565665, -7.868, 178.3550
21106.931876, -7.868, 178.2744
21107.298087, -7.868, 178.1948
21107.664298, -7.868, 178.1152
21108.030509, -7.868, 178.0356
21108.396720, -7.868, 177.9556
21108.762931, -7.868, 177.8750
21109.129142, -7.868, 177.7949
21109.495352, -7.869, 177.7148
21109.861563, -7.869, 177.6357
21110.227774, -7.869, 177.5562
21110.593985, -7.869, 177.4766
21110.960196, -7.869, 177.3970
21111.326407, -7.868, 177.3159
21111.692618, -7.869, 177.2354
21112.058829, -7.869, 177.1543
21112.425040, -7.869, 177.0747
21112.791251, -7.869, 176.9941
21113.157462, -7.869, 176.9146
