22107.786287, -7.603, -62.5669
22108.152498, -7.603, -62.6948
22108.518709, -7.603, -62.8242
22108.884920, -7.603, -62.9526
22109.251130, -7.603, -63.0815
22109.617341, -7.603, -63.2095
22109.983552, -7.604, -63.3389
22110.349763, -7.604, -63.4663
22110.715974, -7.604, -63.5947
22111.082185, -7.605, -63.7222
22111.448396, -7.605, -63.8496
22111.814607, -7.606, -63.9761
22112.180818, -7.606, -64.1030
22112.547029, -7.607, -64.2280
22112.913240, -7.607, -64.3540
22113.279450, -7.607, -64.4785
22113.645661, -7.608, -64.6045
22114.011872, -7.608, -64.7290
22114.378083, -7.608, -64.8540
22114.744294, -7.608, -64.9785
22115.110505, -7.609, -65.1030
22115.476716, -7.609, -65.2261
22115.842927, -7.609, -65.3506
22116.209138, -7.609, -65.4736
22116.575349, -7.609, -65.5981
22116.941560, -7.608, -65.7222
22117.307770, -7.608, -65.8481
22117.673981, -7.608, -65.9727
22118.040192, -7.608, -66.0981
22118.406403, -7.607, -66.2236
22118.772614, -7.607, -66.3501
22119.138825, -7.607, -66.4761
22119.505036, -7.606, -66.6040
22119.871247, -7.606, -66.7305
22120.237458, -7.606, -66.8584
22120.603669, -7.606, -66.9858
22120.969880, -7.605, -67.1147
22121.336090, -7.605, -67.2427
22121.702301, -7.605, -67.3726
22122.068512, -7.605, -67.5020
22122.434723, -7.605, -67.6313
22122.800934, -7.605, -67.7603
22123.167145, -7.605, -67.8896
22123.533356, -7.605, -68.0181
22123.899567, -7.605, -68.1475
22124.265778, -7.606, -68.2759
22124.631989, -7.606, -68.4058
22124.998199, -7.606, -68.5332
22125.364410, -7.607, -68.6616
22125.730621, -7.607, -68.7881
22126.096832, -7.607, -68.9160
22126.463043, -7.608, -69.0420
22126.829254, -7.608, -69.1699
22127.195465, -7.608, -69.2959
22127.561676, -7.608, -69.4229
22127.927887, -7.609, -69.5483
22128.294098, -7.609, -69.6748
22128.660309, -7.609, -69.7998
22129.026519, -7.610, -69.9258
22129.392730, -7.610, -70.0513
22129.758941, -7.610, -70.1768
22130.125152, -7.610, -70.3018
22130.491363, -7.610, -70.4277
22130.857574, -7.610, -70.5532
22131.223785, -7.610, -70.6787
22131.589996, -7.610, -70.8037
22131.956207, -7.610, -70.9302
22132.322418, -7.610, -71.0552
22132.688629, -7.610, -71.1812
22133.054839, -7.610, -71.3071
22133.421050, -7.610, -71.4336
22133.787261, -7.610, -71.5596
22134.153472, -7.610, -71.6865
22134.519683, -7.610, -71.8130
22134.885894, -7.610, -71.9399
22135.252105, -7.610, -72.0659
22135.618316, -7.609, -72.1934
22135.984527, -7.609, -72.3198
22136.350738, -7.609, -72.4473
22136.716949, -7.609, -72.5742
22137.083159, -7.609, -72.7021
22137.449370, -7.609, -72.8286
22137.815581, -7.609, -72.9565
22138.181792, -7.609, -73.0835
22138.548003, -7.609, -73.2114
22138.914214, -7.609, -73.3389
22139.280425, -7.609, -73.4678
22139.646636, -7.608, -73.5952
22140.012847, -7.608, -73.7241
22140.379058, -7.608, -73.8521
22140.745269, -7.608, -73.9814
22141.111479, -7.608, -74.1099
22141.477690, -7.609, -74.2393
22141.843901, -7.609, -74.3677
22142.210112, -7.609, -74.4966
22142.576323, -7.609, -74.6245
22142.942534, -7.609, -74.7539
22143.308745, -7.610, -74.8804
22143.674956, -7.610, -75.0093
22144.041167, -7.610, -75.1367
22144.407378, -7.610, -75.2656
22144.773589, -7.611, -75.3926
22145.139799, -7.611, -75.5210
22145.506010, -7.611, -75.6470
22145.872221, -7.612, -75.7739
22146.238432, -7.612, -75.8984
22146.604643, -7.612, -76.0259
22146.970854, -7.613, -76.1504
22147.337065, -7.613, -76.2769
22147.703276, -7.613, -76.4019
22148.069487, -7.613, -76.5273
22148.435698, -7.614, -76.6519
22148.801908, -7.614, -76.7769
22149.168119, -7.614, -76.9019
22149.534330, -7.614, -77.0273
22149.900541, -7.613, -77.1523
22150.266752, -7.613, -77.2788
22150.632963, -7.613, -77.4038
22150.999174, -7.613, -77.5293
22151.365385, -7.613, -77.6548
22151.731596, -7.613, -77.7817
22152.097807, -7.612, -77.9072
22152.464018, -7.612, -78.0347
22152.830228, -7.612, -78.1616
22153.196439, -7.612, -78.2900
22153.562650, -7.611, -78.4175
22153.928861, -7.611, -78.5469
22154.295072, -7.611, -78.6748
22154.661283, -7.611, -78.8037
22155.027494, -7.611, -78.9321
22155.393705, -7.610, -79.0620
22155.759916, -7.610, -79.1909
22156.126127, -7.610, -79.3208
22156.492338, -7.610, -79.4502
22156.858548, -7.611, -79.5801
22157.224759, -7.611, -79.7085
22157.590970, -7.611, -79.8374
22157.957181, -7.611, -79.9658
22158.323392, -7.611, -80.0947
22158.689603, -7.612, -80.2227
22159.055814, -7.612, -80.3521
22159.422025, -7.612, -80.4800
22159.788236, -7.613, -80.6079
22160.154447, -7.613, -80.7349
22160.520658, -7.613, -80.8623
22160.886868, -7.613, -80.9888
22161.253079, -7.614, -81.1167
22161.619290, -7.614, -81.2432
22161.985501, -7.614, -81.3711
22162.351712, -7.614, -81.4966
22162.717923, -7.615, -81.6235
22163.084134, -7.615, -81.7490
22163.450345, -7.615, -81.8760
22163.816556, -7.615, -82.0020
22164.182767, -7.615, -82.1294
22164.548978, -7.615, -82.2544
22164.915188, -7.615, -82.3813
22165.281399, -7.615, -82.5063
22165.647610, -7.615, -82.6333
22166.013821, -7.615, -82.7588
22166.380032, -7.615, -82.8867
22166.746243, -7.615, -83.0122
22167.112454, -7.615, -83.1396
22167.478665, -7.615, -83.2656
22167.844876, -7.615, -83.3926
22168.211087, -7.615, -83.5186
22168.577298, -7.615, -83.6465
22168.943508, -7.615, -83.7729
22169.309719, -7.615, -83.8999
22169.675930, -7.615, -84.0264
22170.042141, -7.615, -84.1538
22170.408352, -7.615, -84.2808
22170.774563, -7.615, -84.4087
22171.140774, -7.614, -84.5366
22171.506985, -7.614, -84.6646
22171.873196, -7.614, -84.7920
22172.239407, -7.614, -84.9209
22172.605617, -7.614, -85.0483
22172.971828, -7.614, -85.1772
22173.338039, -7.614, -85.3057
22173.704250, -7.614, -85.4355
22174.070461, -7.613, -85.5640
22174.436672, -7.613, -85.6934
22174.802883, -7.613, -85.8218
22175.169094, -7.613, -85.9517
22175.535305, -7.613, -86.0806
22175.901516, -7.614, -86.2114
22176.267727, -7.614, -86.3408
22176.633937, -7.614, -86.4707
22177.000148, -7.614, -86.5991
22177.366359, -7.615, -86.7285
22177.732570, -7.615, -86.8564
22178.098781, -7.615, -86.9858
22178.464992, -7.616, -87.1143
22178.831203, -7.616, -87.2432
22179.197414, -7.616, -87.3706
22179.563625, -7.617, -87.4985
22179.929836, -7.617, -87.6255
22180.296047, -7.618, -87.7534
22180.662257, -7.618, -87.8789
22181.028468, -7.618, -88.0063
22181.394679, -7.619, -88.1309
22181.760890, -7.619, -88.2568
22182.127101, -7.619, -88.3813
22182.493312, -7.619, -88.5073
22182.859523, -7.619, -88.6318
22183.225734, -7.620, -88.7588
22183.591945, -7.620, -88.8828
22183.958156, -7.620, -89.0083
22184.324367, -7.619, -89.1323
22184.690577, -7.619, -89.2583
22185.056788, -7.619, -89.3828
22185.422999, -7.619, -89.5098
22185.789210, -7.618, -89.6357
22186.155421, -7.618, -89.7632
22186.521632, -7.618, -89.8896
22186.887843, -7.617, -90.0171
22187.254054, -7.617, -90.1445
22187.620265, -7.617, -90.2734
22187.986476, -7.616, -90.4019
22188.352687, -7.616, -90.5322
22188.718897, -7.616, -90.6616
22189.085108, -7.615, -90.7920
22189.451319, -7.615, -90.9214
22189.817530, -7.615, -91.0518
22190.183741, -7.615, -91.1821
22190.549952, -7.615, -91.3135
22190.916163, -7.615, -91.4443
22191.282374, -7.615, -91.5752
22191.648585, -7.616, -91.7051
22192.014796, -7.616, -91.8359
22192.381007, -7.616, -91.9648
22192.747217, -7.616, -92.0947
22193.113428, -7.617, -92.2241
22193.479639, -7.617, -92.3535
22193.845850, -7.618, -92.4819
22194.212061, -7.618, -92.6108
22194.578272, -7.618, -92.7383
22194.944483, -7.619, -92.8672
22195.310694, -7.619, -92.9941
22195.676905, -7.620, -93.1221
22196.043116, -7.620, -93.2485
22196.409326, -7.620, -93.3750
22196.775537, -7.621, -93.5005
22197.141748, -7.621, -93.6270
22197.507959, -7.621, -93.7529
22197.874170, -7.621, -93.8794
22198.240381, -7.622, -94.0049
22198.606592, -7.622, -94.1313
22198.972803, -7.622, -94.2563
22199.339014, -7.622, -94.3828
22199.705225, -7.622, -94.5078
22200.071436, -7.622, -94.6348
22200.437646, -7.621, -94.7607
22200.803857, -7.621, -94.8882
22201.170068, -7.621, -95.0142
22201.536279, -7.621, -95.1421
22201.902490, -7.621, -95.2681
22202.268701, -7.621, -95.3960
22202.634912, -7.620, -95.5225
22203.001123, -7.620, -95.6519
22203.367334, -7.620, -95.7788
22203.733545, -7.620, -95.9082
22204.099756, -7.620, -96.0361
22204.465966, -7.619, -96.1655
22204.832177, -7.619, -96.2935
22205.198388, -7.619, -96.4233
22205.564599, -7.619, -96.5518
22205.930810, -7.619, -96.6816
22206.297021, -7.619, -96.8101
22206.663232, -7.619, -96.9399
22207.029443, -7.619, -97.0693
22207.395654, -7.619, -97.1992
22207.761865, -7.619, -97.3291
22208.128076, -7.619, -97.4595
22208.494286, -7.619, -97.5884
22208.860497, -7.619, -97.7183
22209.226708, -7.619, -97.8472
22209.592919, -7.619, -97.9771
22209.959130, -7.619, -98.1060
22210.325341, -7.620, -98.2368
22210.691552, -7.620, -98.3657
22211.057763, -7.620, -98.4961
22211.423974, -7.620, -98.6250
22211.790185, -7.621, -98.7544
22212.156396, -7.621, -98.8823
22212.522606, -7.622, -99.0107
22212.888817, -7.622, -99.1387
22213.255028, -7.622, -99.2666
22213.621239, -7.623, -99.3936
22213.987450, -7.623, -99.5215
22214.353661, -7.623, -99.6479
22214.719872, -7.624, -99.7754
22215.086083, -7.624, -99.9019
22215.452294, -7.624, -100.0288
22215.818505, -7.624, -100.1548
22216.184716, -7.624, -100.2817
22216.550926, -7.625, -100.4072
22216.917137, -7.625, -100.5337
22217.283348, -7.625, -100.6592
22217.649559, -7.625, -100.7861
22218.015770, -7.625, -100.9111
22218.381981, -7.624, -101.0386
22218.748192, -7.624, -101.1641
22219.114403, -7.624, -101.2920
22219.480614, -7.624, -101.4180
22219.846825, -7.624, -101.5464
22220.213035, -7.623, -101.6733
22220.579246, -7.623, -101.8018
22220.945457, -7.623, -101.9287
22221.311668, -7.622, -102.0581
22221.677879, -7.622, -102.1860
22222.044090, -7.622, -102.3164
22222.410301, -7.621, -102.4453
22222.776512, -7.621, -102.5762
22223.142723, -7.621, -102.7056
22223.508934, -7.621, -102.8369
22223.875145, -7.621, -102.9673
22224.241355, -7.621, -103.0986
22224.607566, -7.621, -103.2290
22224.973777, -7.621, -103.3604
22225.339988, -7.621, -103.4902
22225.706199, -7.621, -103.6206
22226.072410, -7.622, -103.7500
22226.438621, -7.622, -103.8804
22226.804832, -7.622, -104.0103
22227.171043, -7.622, -104.1411
22227.537254, -7.623, -104.2705
22227.903465, -7.623, -104.4004
22228.269675, -7.624, -104.5283
22228.635886, -7.624, -104.6572
22229.002097, -7.624, -104.7847
22229.368308, -7.625, -104.9131
22229.734519, -7.625, -105.0410
22230.100730, -7.625, -105.1689
22230.466941, -7.626, -105.2959
22230.833152, -7.626, -105.4233
22231.199363, -7.626, -105.5503
22231.565574, -7.626, -105.6777
22231.931785, -7.626, -105.8042
22232.297995, -7.626, -105.9316
22232.664206, -7.627, -106.0581
22233.030417, -7.627, -106.1855
22233.396628, -7.627, -106.3115
22233.762839, -7.627, -106.4395
22234.129050, -7.626, -106.5659
22234.495261, -7.626, -106.6943
22234.861472, -7.626, -106.8218
22235.227683, -7.626, -106.9502
22235.593894, -7.626, -107.0771
22235.960105, -7.626, -107.2061
22236.326315, -7.626, -107.3330
22236.692526, -7.626, -107.4619
22237.058737, -7.626, -107.5898
22237.424948, -7.626, -107.7192
22237.791159, -7.626, -107.8472
22238.157370, -7.626, -107.9761
22238.523581, -7.626, -108.1045
22238.889792, -7.626, -108.2339
22239.256003, -7.626, -108.3628
22239.622214, -7.626, -108.4927
22239.988425, -7.626, -108.6211
22240.354635, -7.625, -108.7505
22240.720846, -7.625, -108.8789
22241.087057, -7.625, -109.0088
22241.453268, -7.625, -109.1372
22241.819479, -7.625, -109.2671
22242.185690, -7.625, -109.3960
22242.551901, -7.625, -109.5254
22242.918112, -7.625, -109.6538
22243.284323, -7.625, -109.7832
22243.650534, -7.625, -109.9121
22244.016744, -7.625, -110.0425
22244.382955, -7.625, -110.1719
22244.749166, -7.625, -110.3027
22245.115377, -7.625, -110.4321
22245.481588, -7.625, -110.5625
22245.847799, -7.626, -110.6914
22246.214010, -7.626, -110.8218
22246.580221, -7.626, -110.9517
22246.946432, -7.626, -111.0830
22247.312643, -7.626, -111.2124
22247.678854, -7.626, -111.3428
22248.045064, -7.627, -111.4722
22248.411275, -7.627, -111.6016
22248.777486, -7.627, -111.7300
22249.143697, -7.628, -111.8594
22249.509908, -7.628, -111.9883
22249.876119, -7.628, -112.1172
22250.242330, -7.629, -112.2446
22250.608541, -7.629, -112.3726
22250.974752, -7.629, -112.5000
22251.340963, -7.630, -112.6274
22251.707174, -7.630, -112.7549
22252.073384, -7.630, -112.8823
22252.439595, -7.630, -113.0093
22252.805806, -7.631, -113.1357
22253.172017, -7.631, -113.2622
22253.538228, -7.631, -113.3887
22253.904439, -7.631, -113.5146
22254.270650, -7.631, -113.6416
22254.636861, -7.631, -113.7681
22255.003072, -7.630, -113.8955
22255.369283, -7.630, -114.0220
22255.735494, -7.630, -114.1494
22256.101704, -7.630, -114.2764
22256.467915, -7.630, -114.4043
22256.834126, -7.629, -114.5322
22257.200337, -7.629, -114.6611
22257.566548, -7.628, -114.7896
22257.932759, -7.628, -114.9194
22258.298970, -7.628, -115.0488
22258.665181, -7.627, -115.1797
22259.031392, -7.627, -115.3101
22259.397603, -7.627, -115.4419
22259.763814, -7.627, -115.5728
22260.130024, -7.626, -115.7046
22260.496235, -7.626, -115.8359
22260.862446, -7.626, -115.9683
22261.228657, -7.626, -116.0996
22261.594868, -7.626, -116.2329
22261.961079, -7.627, -116.3638
22262.327290, -7.627, -116.4956
22262.693501, -7.627, -116.6265
22263.059712, -7.628, -116.7578
22263.425923, -7.628, -116.8887
22263.792134, -7.628, -117.0200
22264.158344, -7.629, -117.1504
22264.524555, -7.629, -117.2812
22264.890766, -7.630, -117.4097
22265.256977, -7.630, -117.5391
22265.623188, -7.631, -117.6670
22265.989399, -7.631, -117.7954
22266.355610, -7.632, -117.9233
22266.721821, -7.632, -118.0518
22267.088032, -7.632, -118.1792
22267.454243, -7.633, -118.3066
22267.820453, -7.633, -118.4336
22268.186664, -7.633, -118.5605
22268.552875, -7.633, -118.6875
22268.919086, -7.634, -118.8145
22269.285297, -7.634, -118.9404
22269.651508, -7.634, -119.0669
22270.017719, -7.634, -119.1934
22270.383930, -7.634, -119.3203
22270.750141, -7.633, -119.4478
22271.116352, -7.633, -119.5752
22271.482563, -7.633, -119.7026
22271.848773, -7.633, -119.8301
22272.214984, -7.633, -119.9575
22272.581195, -7.633, -120.0850
22272.947406, -7.632, -120.2134
22273.313617, -7.632, -120.3428
22273.679828, -7.632, -120.4717
22274.046039, -7.631, -120.6025
22274.412250, -7.631, -120.7319
22274.778461, -7.631, -120.8618
22275.144672, -7.631, -120.9917
22275.510883, -7.630, -121.1226
22275.877093, -7.630, -121.2529
22276.243304, -7.630, -121.3843
22276.609515, -7.630, -121.5146
22276.975726, -7.630, -121.6455
22277.341937, -7.630, -121.7754
22277.708148, -7.630, -121.9067
22278.074359, -7.630, -122.0371
22278.440570, -7.630, -122.1689
22278.806781, -7.630, -122.2998
22279.172992, -7.630, -122.4312
22279.539203, -7.631, -122.5615
22279.905413, -7.631, -122.6924
22280.271624, -7.631, -122.8228
22280.637835, -7.631, -122.9536
22281.004046, -7.631, -123.0840
22281.370257, -7.631, -123.2158
22281.736468, -7.632, -123.3457
22282.102679, -7.632, -123.4761
22282.468890, -7.632, -123.6060
22282.835101, -7.633, -123.7363
22283.201312, -7.633, -123.8647
22283.567523, -7.633, -123.9951
22283.933733, -7.634, -124.1240
22284.299944, -7.634, -124.2534
22284.666155, -7.634, -124.3813
22285.032366, -7.635, -124.5103
22285.398577, -7.635, -124.6387
22285.764788, -7.635, -124.7676
22286.130999, -7.636, -124.8955
22286.497210, -7.636, -125.0234
22286.863421, -7.636, -125.1504
22287.229632, -7.636, -125.2773
22287.595843, -7.636, -125.4043
22287.962053, -7.636, -125.5322
22288.328264, -7.636, -125.6597
22288.694475, -7.636, -125.7876
22289.060686, -7.636, -125.9150
22289.426897, -7.636, -126.0425
22289.793108, -7.636, -126.1704
22290.159319, -7.636, -126.2983
22290.525530, -7.636, -126.4263
22290.891741, -7.636, -126.5547
22291.257952, -7.636, -126.6831
22291.624162, -7.636, -126.8115
22291.990373, -7.635, -126.9395
22292.356584, -7.635, -127.0688
22292.722795, -7.634, -127.1978
22293.089006, -7.634, -127.3281
22293.455217, -7.634, -127.4580
22293.821428, -7.634, -127.5894
22294.187639, -7.633, -127.7197
22294.553850, -7.633, -127.8511
22294.920061, -7.633, -127.9810
22295.286272, -7.633, -128.1138
22295.652482, -7.632, -128.2451
22296.018693, -7.632, -128.3779
22296.384904, -7.632, -128.5098
22296.751115, -7.632, -128.6426
22297.117326, -7.632, -128.7739
22297.483537, -7.633, -128.9072
22297.849748, -7.633, -129.0391
22298.215959, -7.633, -129.1714
22298.582170, -7.634, -129.3032
22298.948381, -7.634, -129.4351
22299.314592, -7.634, -129.5649
22299.680802, -7.635, -129.6963
22300.047013, -7.635, -129.8262
22300.413224, -7.636, -129.9570
22300.779435, -7.636, -130.0869
22301.145646, -7.636, -130.2173
22301.511857, -7.637, -130.3457
22301.878068, -7.637, -130.4756
22302.244279, -7.638, -130.6035
22302.610490, -7.638, -130.7319
22302.976701, -7.638, -130.8599
22303.342912, -7.639, -130.9888
22303.709122, -7.639, -131.1157
22304.075333, -7.639, -131.2441
22304.441544, -7.639, -131.3706
22304.807755, -7.639, -131.4980
22305.173966, -7.640, -131.6255
22305.540177, -7.640, -131.7529
22305.906388, -7.640, -131.8809
22306.272599, -7.640, -132.0083
22306.638810, -7.639, -132.1357
22307.005021, -7.639, -132.2632
22307.371232, -7.639, -132.3911
22307.737442, -7.639, -132.5195
22308.103653, -7.639, -132.6484
22308.469864, -7.638, -132.7778
22308.836075, -7.638, -132.9067
22309.202286, -7.638, -133.0366
22309.568497, -7.638, -133.1665
22309.934708, -7.637, -133.2974
22310.300919, -7.637, -133.4272
22310.667130, -7.637, -133.5591
22311.033341, -7.637, -133.6885
22311.399552, -7.637, -133.8203
22311.765762, -7.637, -133.9507
22312.131973, -7.637, -134.0820
22312.498184, -7.636, -134.2129
22312.864395, -7.636, -134.3447
22313.230606, -7.636, -134.4756
22313.596817, -7.636, -134.6079
22313.963028, -7.636, -134.7388
22314.329239, -7.637, -134.8701
22314.695450, -7.637, -135.0010
22315.061661, -7.637, -135.1328
22315.427871, -7.637, -135.2632
22315.794082, -7.637, -135.3960
22316.160293, -7.637, -135.5264
22316.526504, -7.637, -135.6577
22316.892715, -7.637, -135.7881
22317.258926, -7.638, -135.9189
22317.625137, -7.638, -136.0488
22317.991348, -7.638, -136.1816
22318.357559, -7.638, -136.3120
22318.723770, -7.639, -136.4429
22319.089981, -7.639, -136.5723
22319.456191, -7.639, -136.7026
22319.822402, -7.639, -136.8315
22320.188613, -7.640, -136.9629
22320.554824, -7.640, -137.0933
22320.921035, -7.640, -137.2236
22321.287246, -7.640, -137.3530
22321.653457, -7.641, -137.4824
22322.019668, -7.641, -137.6108
22322.385879, -7.641, -137.7402
22322.752090, -7.641, -137.8687
22323.118301, -7.642, -137.9985
22323.484511, -7.642, -138.1274
22323.850722, -7.642, -138.2563
22324.216933, -7.642, -138.3848
22324.583144, -7.642, -138.5132
22324.949355, -7.642, -138.6406
22325.315566, -7.643, -138.7700
22325.681777, -7.643, -138.8984
22326.047988, -7.643, -139.0264
22326.414199, -7.643, -139.1548
22326.780410, -7.643, -139.2837
22327.146621, -7.642, -139.4116
22327.512831, -7.642, -139.5410
22327.879042, -7.642, -139.6694
22328.245253, -7.642, -139.7988
22328.611464, -7.642, -139.9268
22328.977675, -7.641, -140.0566
22329.343886, -7.641, -140.1860
22329.710097, -7.641, -140.3174
22330.076308, -7.641, -140.4473
22330.442519, -7.641, -140.5791
22330.808730, -7.640, -140.7090
22331.174941, -7.640, -140.8398
22331.541151, -7.640, -140.9697
22331.907362, -7.640, -141.1021
22332.273573, -7.639, -141.2339
22332.639784, -7.639, -141.3677
22333.005995, -7.639, -141.5000
22333.372206, -7.639, -141.6328
22333.738417, -7.639, -141.7642
22334.104628, -7.639, -141.8975
22334.470839, -7.639, -142.0293
22334.837050, -7.639, -142.1626
22335.203261, -7.639, -142.2959
22335.569471, -7.640, -142.4292
22335.935682, -7.640, -142.5610
22336.301893, -7.640, -142.6934
22336.668104, -7.641, -142.8242
22337.034315, -7.641, -142.9561
22337.400526, -7.642, -143.0869
22337.766737, -7.642, -143.2188
22338.132948, -7.642, -143.3491
22338.499159, -7.643, -143.4795
22338.865370, -7.643, -143.6084
22339.231580, -7.644, -143.7378
22339.597791, -7.644, -143.8662
