20265.745421, -8.107, -137.3887
20266.111632, -8.106, -137.4697
20266.477843, -8.105, -137.5547
20266.844054, -8.104, -137.6465
20267.210265, -8.103, -137.7422
20267.576476, -8.103, -137.8389
20267.942687, -8.103, -137.9346
20268.308897, -8.103, -138.0293
20268.675108, -8.103, -138.1250
20269.041319, -8.104, -138.2222
20269.407530, -8.106, -138.3154
20269.773741, -8.107, -138.4009
20270.139952, -8.108, -138.4780
20270.506163, -8.107, -138.5547
20270.872374, -8.105, -138.6392
20271.238585, -8.102, -138.7378
20271.604796, -8.101, -138.8462
20271.971007, -8.103, -138.9541
20272.337217, -8.106, -139.0503
20272.703428, -8.108, -139.1299
20273.069639, -8.109, -139.1992
20273.435850, -8.108, -139.2700
20273.802061, -8.105, -139.3535
20274.168272, -8.102, -139.4521
20274.534483, -8.101, -139.5605
20274.900694, -8.102, -139.6689
20275.266905, -8.104, -139.7671
20275.633116, -8.107, -139.8530
20275.999327, -8.108, -139.9307
20276.365537, -8.108, -140.0073
20276.731748, -8.107, -140.0928
20277.097959, -8.106, -140.1855
20277.464170, -8.106, -140.2837
20277.830381, -8.107, -140.3794
20278.196592, -8.108, -140.4697
20278.562803, -8.109, -140.5542
20278.929014, -8.108, -140.6387
20279.295225, -8.107, -140.7275
20279.661436, -8.106, -140.8242
20280.027647, -8.106, -140.9233
20280.393857, -8.107, -141.0205
20280.760068, -8.107, -141.1138
20281.126279, -8.108, -141.2031
20281.492490, -8.107, -141.2925
20281.858701, -8.107, -141.3843
20282.224912, -8.107, -141.4771
20282.591123, -8.106, -141.5703
20282.957334, -8.106, -141.6631
20283.323545, -8.107, -141.7563
20283.689756, -8.107, -141.8477
20284.055966, -8.108, -141.9385
20284.422177, -8.109, -142.0239
20284.788388, -8.109, -142.1055
20285.154599, -8.109, -142.1855
20285.520810, -8.107, -142.2700
20285.887021, -8.106, -142.3604
20286.253232, -8.105, -142.4575
20286.619443, -8.105, -142.5547
20286.985654, -8.106, -142.6475
20287.351865, -8.107, -142.7344
20287.718076, -8.107, -142.8203
20288.084286, -8.107, -142.9087
20288.450497, -8.106, -143.0029
20288.816708, -8.106, -143.0996
20289.182919, -8.108, -143.1934
20289.549130, -8.109, -143.2793
20289.915341, -8.110, -143.3589
20290.281552, -8.109, -143.4360
20290.647763, -8.107, -143.5181
20291.013974, -8.105, -143.6108
20291.380185, -8.104, -143.7148
20291.746396, -8.104, -143.8218
20292.112606, -8.107, -143.9224
20292.478817, -8.110, -144.0078
20292.845028, -8.113, -144.0771
20293.211239, -8.113, -144.1372
20293.577450, -8.110, -144.2041
20293.943661, -8.105, -144.2886
20294.309872, -8.101, -144.3955
20294.676083, -8.100, -144.5166
20295.042294, -8.102, -144.6357
20295.408505, -8.106, -144.7402
20295.774716, -8.110, -144.8276
20296.140926, -8.113, -144.9023
20296.507137, -8.113, -144.9766
20296.873348, -8.112, -145.0601
20297.239559, -8.111, -145.1528
20297.605770, -8.111, -145.2495
20297.971981, -8.112, -145.3447
20298.338192, -8.112, -145.4351
20298.704403, -8.113, -145.5225
20299.070614, -8.112, -145.6094
20299.436825, -8.112, -145.7002
20299.803036, -8.111, -145.7910
20300.169246, -8.110, -145.8828
20300.535457, -8.110, -145.9736
20300.901668, -8.108, -146.0664
20301.267879, -8.107, -146.1626
20301.634090, -8.107, -146.2637
20302.000301, -8.107, -146.3638
20302.366512, -8.109, -146.4590
20302.732723, -8.110, -146.5444
20303.098934, -8.111, -146.6235
20303.465145, -8.110, -146.7021
20303.831356, -8.109, -146.7891
20304.197566, -8.108, -146.8828
20304.563777, -8.108, -146.9805
20304.929988, -8.110, -147.0737
20305.296199, -8.111, -147.1577
20305.662410, -8.112, -147.2349
20306.028621, -8.111, -147.3154
20306.394832, -8.109, -147.4053
20306.761043, -8.108, -147.5059
20307.127254, -8.108, -147.6099
20307.493465, -8.110, -147.7090
20307.859675, -8.112, -147.7974
20308.225886, -8.113, -147.8789
20308.592097, -8.112, -147.9600
20308.958308, -8.110, -148.0493
20309.324519, -8.109, -148.1475
20309.690730, -8.108, -148.2539
20310.056941, -8.109, -148.3584
20310.423152, -8.111, -148.4585
20310.789363, -8.113, -148.5508
20311.155574, -8.114, -148.6372
20311.521785, -8.115, -148.7173
20311.887995, -8.116, -148.7964
20312.254206, -8.115, -148.8735
20312.620417, -8.113, -148.9551
20312.986628, -8.111, -149.0444
20313.352839, -8.109, -149.1436
20313.719050, -8.108, -149.2471
20314.085261, -8.108, -149.3521
20314.451472, -8.110, -149.4502
20314.817683, -8.112, -149.5396
20315.183894, -8.113, -149.6221
20315.550105, -8.113, -149.7026
20315.916315, -8.112, -149.7847
20316.282526, -8.110, -149.8726
20316.648737, -8.108, -149.9658
20317.014948, -8.107, -150.0674
20317.381159, -8.107, -150.1714
20317.747370, -8.109, -150.2734
20318.113581, -8.111, -150.3677
20318.479792, -8.113, -150.4531
20318.846003, -8.114, -150.5293
20319.212214, -8.114, -150.6050
20319.578425, -8.112, -150.6851
20319.944635, -8.110, -150.7739
20320.310846, -8.109, -150.8711
20320.677057, -8.109, -150.9722
20321.043268, -8.110, -151.0708
20321.409479, -8.111, -151.1655
20321.775690, -8.113, -151.2559
20322.141901, -8.114, -151.3418
20322.508112, -8.115, -151.4248
20322.874323, -8.115, -151.5078
20323.240534, -8.115, -151.5923
20323.606745, -8.114, -151.6812
20323.972955, -8.113, -151.7749
20324.339166, -8.113, -151.8711
20324.705377, -8.114, -151.9648
20325.071588, -8.115, -152.0537
20325.437799, -8.115, -152.1377
20325.804010, -8.114, -152.2217
20326.170221, -8.112, -152.3105
20326.536432, -8.111, -152.4077
20326.902643, -8.110, -152.5088
20327.268854, -8.110, -152.6094
20327.635065, -8.111, -152.7051
20328.001275, -8.112, -152.7964
20328.367486, -8.113, -152.8853
20328.733697, -8.113, -152.9756
20329.099908, -8.114, -153.0620
20329.466119, -8.116, -153.1426
20329.832330, -8.116, -153.2163
20330.198541, -8.115, -153.2896
20330.564752, -8.112, -153.3706
20330.930963, -8.109, -153.4663
20331.297174, -8.107, -153.5737
20331.663384, -8.107, -153.6851
20332.029595, -8.108, -153.7910
20332.395806, -8.111, -153.8872
20332.762017, -8.113, -153.9775
20333.128228, -8.114, -154.0669
20333.494439, -8.115, -154.1562
20333.860650, -8.116, -154.2446
20334.226861, -8.117, -154.3281
20334.593072, -8.117, -154.4092
20334.959283, -8.116, -154.4902
20335.325494, -8.113, -154.5796
20335.691704, -8.111, -154.6777
20336.057915, -8.110, -154.7808
20336.424126, -8.110, -154.8828
20336.790337, -8.111, -154.9795
20337.156548, -8.112, -155.0718
20337.522759, -8.112, -155.1611
20337.888970, -8.111, -155.2524
20338.255181, -8.111, -155.3433
20338.621392, -8.112, -155.4321
20338.987603, -8.112, -155.5195
20339.353814, -8.111, -155.6084
20339.720024, -8.111, -155.6982
20340.086235, -8.111, -155.7920
20340.452446, -8.112, -155.8848
20340.818657, -8.113, -155.9722
20341.184868, -8.114, -156.0562
20341.551079, -8.114, -156.1392
20341.917290, -8.114, -156.2271
20342.283501, -8.114, -156.3184
20342.649712, -8.115, -156.4111
20343.015923, -8.116, -156.4971
20343.382134, -8.116, -156.5762
20343.748344, -8.116, -156.6528
20344.114555, -8.113, -156.7354
20344.480766, -8.110, -156.8306
20344.846977, -8.108, -156.9385
20345.213188, -8.107, -157.0522
20345.579399, -8.109, -157.1611
20345.945610, -8.112, -157.2588
20346.311821, -8.114, -157.3428
20346.678032, -8.116, -157.4175
20347.044243, -8.115, -157.4927
20347.410454, -8.113, -157.5732
20347.776664, -8.110, -157.6646
20348.142875, -8.108, -157.7661
20348.509086, -8.108, -157.8735
20348.875297, -8.109, -157.9790
20349.241508, -8.111, -158.0791
20349.607719, -8.114, -158.1694
20349.973930, -8.117, -158.2534
20350.340141, -8.118, -158.3311
20350.706352, -8.120, -158.4062
20351.072563, -8.120, -158.4771
20351.438774, -8.118, -158.5503
20351.804984, -8.115, -158.6304
20352.171195, -8.110, -158.7266
20352.537406, -8.107, -158.8413
20352.903617, -8.106, -158.9697
20353.269828, -8.108, -159.0952
20353.636039, -8.113, -159.2031
20354.002250, -8.118, -159.2871
20354.368461, -8.120, -159.3560
20354.734672, -8.119, -159.4238
20355.100883, -8.117, -159.5059
20355.467093, -8.114, -159.6021
20355.833304, -8.113, -159.7061
20356.199515, -8.113, -159.8052
20356.565726, -8.114, -159.8975
20356.931937, -8.114, -159.9839
20357.298148, -8.113, -160.0732
20357.664359, -8.112, -160.1699
20358.030570, -8.112, -160.2710
20358.396781, -8.114, -160.3677
20358.762992, -8.116, -160.4546
20359.129203, -8.117, -160.5312
20359.495413, -8.117, -160.6055
20359.861624, -8.115, -160.6846
20360.227835, -8.112, -160.7744
20360.594046, -8.110, -160.8750
20360.960257, -8.110, -160.9829
20361.326468, -8.111, -161.0889
20361.692679, -8.113, -161.1880
20362.058890, -8.116, -161.2764
20362.425101, -8.117, -161.3564
20362.791312, -8.117, -161.4336
20363.157523, -8.116, -161.5176
20363.523733, -8.114, -161.6108
20363.889944, -8.113, -161.7129
20364.256155, -8.114, -161.8159
20364.622366, -8.116, -161.9141
20364.988577, -8.117, -162.0010
20365.354788, -8.118, -162.0815
20365.720999, -8.118, -162.1616
20366.087210, -8.117, -162.2476
20366.453421, -8.116, -162.3394
20366.819632, -8.116, -162.4341
20367.185843, -8.117, -162.5259
20367.552053, -8.118, -162.6113
20367.918264, -8.118, -162.6943
20368.284475, -8.118, -162.7778
20368.650686, -8.117, -162.8652
20369.016897, -8.117, -162.9551
20369.383108, -8.117, -163.0459
20369.749319, -8.117, -163.1323
20370.115530, -8.117, -163.2188
20370.481741, -8.116, -163.3052
20370.847952, -8.115, -163.3975
20371.214163, -8.113, -163.4961
20371.580373, -8.113, -163.6016
20371.946584, -8.113, -163.7090
20372.312795, -8.115, -163.8130
20372.679006, -8.117, -163.9106
20373.045217, -8.120, -163.9990
20373.411428, -8.121, -164.0796
20373.777639, -8.122, -164.1548
20374.143850, -8.121, -164.2310
20374.510061, -8.118, -164.3130
20374.876272, -8.116, -164.4077
20375.242483, -8.113, -164.5137
20375.608693, -8.113, -164.6265
20375.974904, -8.115, -164.7363
20376.341115, -8.118, -164.8359
20376.707326, -8.121, -164.9204
20377.073537, -8.123, -164.9951
20377.439748, -8.123, -165.0688
20377.805959, -8.121, -165.1499
20378.172170, -8.120, -165.2417
20378.538381, -8.120, -165.3384
20378.904592, -8.120, -165.4302
20379.270802, -8.121, -165.5151
20379.637013, -8.121, -165.5942
20380.003224, -8.119, -165.6772
20380.369435, -8.117, -165.7710
20380.735646, -8.115, -165.8765
20381.101857, -8.116, -165.9834
20381.468068, -8.117, -166.0845
20381.834279, -8.119, -166.1738
20382.200490, -8.120, -166.2568
20382.566701, -8.119, -166.3394
20382.932912, -8.118, -166.4268
20383.299122, -8.117, -166.5176
20383.665333, -8.116, -166.6099
20384.031544, -8.115, -166.7031
20384.397755, -8.115, -166.7979
20384.763966, -8.114, -166.8950
20385.130177, -8.115, -166.9937
20385.496388, -8.116, -167.0869
20385.862599, -8.118, -167.1714
20386.228810, -8.118, -167.2485
20386.595021, -8.118, -167.3267
20386.961232, -8.116, -167.4121
20387.327442, -8.115, -167.5068
20387.693653, -8.116, -167.6035
20388.059864, -8.117, -167.6929
20388.426075, -8.118, -167.7705
20388.792286, -8.118, -167.8462
20389.158497, -8.115, -167.9277
20389.524708, -8.113, -168.0264
20389.890919, -8.111, -168.1377
20390.257130, -8.113, -168.2510
20390.623341, -8.116, -168.3525
20390.989552, -8.120, -168.4385
20391.355762, -8.122, -168.5112
20391.721973, -8.122, -168.5835
20392.088184, -8.120, -168.6646
20392.454395, -8.118, -168.7583
20392.820606, -8.117, -168.8594
20393.186817, -8.117, -168.9609
20393.553028, -8.118, -169.0562
20393.919239, -8.119, -169.1465
20394.285450, -8.119, -169.2349
20394.651661, -8.119, -169.3252
20395.017872, -8.120, -169.4165
20395.384082, -8.120, -169.5073
20395.750293, -8.121, -169.5928
20396.116504, -8.121, -169.6738
20396.482715, -8.119, -169.7554
20396.848926, -8.117, -169.8462
20397.215137, -8.115, -169.9468
20397.581348, -8.115, -170.0552
20397.947559, -8.116, -170.1621
20398.313770, -8.119, -170.2573
20398.679981, -8.122, -170.3374
20399.046192, -8.123, -170.4062
20399.412402, -8.121, -170.4756
20399.778613, -8.118, -170.5566
20400.144824, -8.114, -170.6548
20400.511035, -8.111, -170.7676
20400.877246, -8.111, -170.8848
20401.243457, -8.113, -170.9956
20401.609668, -8.116, -171.0938
20401.975879, -8.119, -171.1792
20402.342090, -8.120, -171.2588
20402.708301, -8.119, -171.3413
20403.074511, -8.118, -171.4307
20403.440722, -8.118, -171.5273
20403.806933, -8.118, -171.6226
20404.173144, -8.119, -171.7134
20404.539355, -8.120, -171.7954
20404.905566, -8.119, -171.8760
20405.271777, -8.117, -171.9614
20405.637988, -8.114, -172.0586
20406.004199, -8.113, -172.1646
20406.370410, -8.114, -172.2720
20406.736621, -8.115, -172.3701
20407.102831, -8.117, -172.4570
20407.469042, -8.117, -172.5376
20407.835253, -8.116, -172.6235
20408.201464, -8.114, -172.7192
20408.567675, -8.114, -172.8237
20408.933886, -8.115, -172.9272
20409.300097, -8.118, -173.0190
20409.666308, -8.120, -173.0981
20410.032519, -8.120, -173.1709
20410.398730, -8.118, -173.2510
20410.764941, -8.115, -173.3452
20411.131151, -8.113, -173.4531
20411.497362, -8.114, -173.5645
20411.863573, -8.116, -173.6680
20412.229784, -8.120, -173.7578
20412.595995, -8.122, -173.8359
20412.962206, -8.122, -173.9106
20413.328417, -8.121, -173.9897
20413.694628, -8.119, -174.0781
20414.060839, -8.117, -174.1753
20414.427050, -8.116, -174.2773
20414.793261, -8.116, -174.3799
20415.159471, -8.117, -174.4805
20415.525682, -8.118, -174.5781
20415.891893, -8.119, -174.6729
20416.258104, -8.121, -174.7646
20416.624315, -8.122, -174.8540
20416.990526, -8.123, -174.9390
20417.356737, -8.125, -175.0195
20417.722948, -8.125, -175.0967
20418.089159, -8.124, -175.1753
20418.455370, -8.122, -175.2603
20418.821581, -8.120, -175.3535
20419.187791, -8.120, -175.4526
20419.554002, -8.121, -175.5503
20419.920213, -8.122, -175.6406
20420.286424, -8.124, -175.7217
20420.652635, -8.124, -175.7969
20421.018846, -8.122, -175.8750
20421.385057, -8.120, -175.9624
20421.751268, -8.117, -176.0615
20422.117479, -8.116, -176.1685
20422.483690, -8.117, -176.2773
20422.849901, -8.118, -176.3823
20423.216111, -8.120, -176.4800
20423.582322, -8.123, -176.5703
20423.948533, -8.124, -176.6543
20424.314744, -8.125, -176.7349
20424.680955, -8.125, -176.8164
20425.047166, -8.123, -176.9028
20425.413377, -8.121, -176.9971
20425.779588, -8.120, -177.0981
20426.145799, -8.121, -177.2021
20426.512010, -8.122, -177.3022
20426.878220, -8.124, -177.3940
20427.244431, -8.125, -177.4771
20427.610642, -8.126, -177.5562
20427.976853, -8.125, -177.6372
20428.343064, -8.123, -177.7251
20428.709275, -8.122, -177.8188
20429.075486, -8.122, -177.9146
20429.441697, -8.122, -178.0078
20429.807908, -8.123, -178.0967
20430.174119, -8.123, -178.1841
20430.540330, -8.122, -178.2729
20430.906540, -8.122, -178.3657
20431.272751, -8.122, -178.4604
20431.638962, -8.123, -178.5518
20432.005173, -8.124, -178.6372
20432.371384, -8.124, -178.7188
20432.737595, -8.122, -178.8032
20433.103806, -8.119, -178.8999
20433.470017, -8.118, -179.0088
20433.836228, -8.118, -179.1250
20434.202439, -8.121, -179.2354
20434.568650, -8.124, -179.3320
20434.934860, -8.127, -179.4126
20435.301071, -8.128, -179.4863
20435.667282, -8.127, -179.5635
20436.033493, -8.125, -179.6514
20436.399704, -8.124, -179.7471
20436.765915, -8.124, -179.8438
20437.132126, -8.124, -179.9360
20437.498337, -8.124, 179.9766
20437.864548, -8.123, 179.8892
20438.230759, -8.122, 179.7969
20438.596970, -8.121, 179.6982
20438.963180, -8.121, 179.5981
20439.329391, -8.122, 179.5020
20439.695602, -8.123, 179.4131
20440.061813, -8.123, 179.3291
20440.428024, -8.123, 179.2451
20440.794235, -8.122, 179.1567
20441.160446, -8.121, 179.0625
20441.526657, -8.120, 178.9634
20441.892868, -8.120, 178.8618
20442.259079, -8.121, 178.7622
20442.625290, -8.123, 178.6665
20442.991500, -8.125, 178.5771
20443.357711, -8.126, 178.4932
20443.723922, -8.127, 178.4116
20444.090133, -8.126, 178.3281
20444.456344, -8.125, 178.2397
20444.822555, -8.125, 178.1475
20445.188766, -8.125, 178.0557
20445.554977, -8.126, 177.9678
20445.921188, -8.126, 177.8843
20446.287399, -8.125, 177.8018
20446.653610, -8.123, 177.7144
20447.019820, -8.122, 177.6211
20447.386031, -8.121, 177.5234
20447.752242, -8.121, 177.4268
20448.118453, -8.122, 177.3354
20448.484664, -8.122, 177.2490
20448.850875, -8.122, 177.1650
20449.217086, -8.122, 177.0791
20449.583297, -8.121, 176.9893
20449.949508, -8.121, 176.8970
20450.315719, -8.121, 176.8042
20450.681929, -8.122, 176.7119
20451.048140, -8.122, 176.6196
20451.414351, -8.123, 176.5273
20451.780562, -8.124, 176.4355
20452.146773, -8.125, 176.3452
20452.512984, -8.126, 176.2573
20452.879195, -8.126, 176.1694
20453.245406, -8.126, 176.0796
20453.611617, -8.126, 175.9854
20453.977828, -8.126, 175.8872
20454.344039, -8.127, 175.7896
20454.710249, -8.128, 175.6958
20455.076460, -8.130, 175.6074
20455.442671, -8.130, 175.5225
20455.808882, -8.129, 175.4375
20456.175093, -8.128, 175.3486
20456.541304, -8.126, 175.2554
20456.907515, -8.124, 175.1577
20457.273726, -8.123, 175.0566
20457.639937, -8.123, 174.9551
20458.006148, -8.123, 174.8530
20458.372359, -8.123, 174.7539
20458.738569, -8.125, 174.6587
20459.104780, -8.126, 174.5703
20459.470991, -8.127, 174.4878
20459.837202, -8.127, 174.4092
20460.203413, -8.126, 174.3281
20460.569624, -8.125, 174.2427
20460.935835, -8.124, 174.1523
20461.302046, -8.124, 174.0610
20461.668257, -8.124, 173.9707
20462.034468, -8.124, 173.8843
20462.400679, -8.124, 173.7993
20462.766889, -8.123, 173.7134
20463.133100, -8.122, 173.6211
20463.499311, -8.121, 173.5239
20463.865522, -8.121, 173.4219
20464.231733, -8.122, 173.3208
20464.597944, -8.124, 173.2236
20464.964155, -8.125, 173.1333
20465.330366, -8.126, 173.0474
20465.696577, -8.126, 172.9639
20466.062788, -8.125, 172.8784
20466.428999, -8.123, 172.7847
20466.795209, -8.122, 172.6816
20467.161420, -8.121, 172.5713
20467.527631, -8.122, 172.4595
20467.893842, -8.125, 172.3545
20468.260053, -8.128, 172.2617
20468.626264, -8.131, 172.1821
20468.992475, -8.132, 172.1104
20469.358686, -8.131, 172.0371
20469.724897, -8.129, 171.9565
20470.091108, -8.127, 171.8662
20470.457319, -8.125, 171.7681
20470.823529, -8.124, 171.6665
20471.189740, -8.125, 171.5664
20471.555951, -8.126, 171.4697
20471.922162, -8.127, 171.3789
20472.288373, -8.127, 171.2935
20472.654584, -8.127, 171.2100
20473.020795, -8.126, 171.1245
20473.387006, -8.125, 171.0332
20473.753217, -8.124, 170.9336
20474.119428, -8.124, 170.8296
20474.485638, -8.125, 170.7275
20474.851849, -8.127, 170.6357
20475.218060, -8.129, 170.5557
20475.584271, -8.129, 170.4819
20475.950482, -8.127, 170.4043
20476.316693, -8.124, 170.3140
20476.682904, -8.121, 170.2104
20477.049115, -8.121, 170.0996
20477.415326, -8.122, 169.9922
20477.781537, -8.124, 169.8950
20478.147748, -8.126, 169.8081
20478.513958, -8.127, 169.7271
20478.880169, -8.127, 169.6440
20479.246380, -8.126, 169.5562
20479.612591, -8.126, 169.4648
20479.978802, -8.126, 169.3726
20480.345013, -8.126, 169.2812
20480.711224, -8.126, 169.1909
20481.077435, -8.126, 169.0996
20481.443646, -8.126, 169.0063
20481.809857, -8.126, 168.9102
20482.176068, -8.126, 168.8125
20482.542278, -8.127, 168.7158
20482.908489, -8.129, 168.6230
20483.274700, -8.131, 168.5366
20483.640911, -8.132, 168.4556
20484.007122, -8.132, 168.3770
20484.373333, -8.131, 168.2964
20484.739544, -8.129, 168.2090
20485.105755, -8.127, 168.1133
20485.471966, -8.126, 168.0127
