19558.958369, -1.981, -91.2466
19559.324580, -1.981, -91.3301
19559.690791, -1.981, -91.4136
19560.057002, -1.981, -91.4971
19560.423213, -1.981, -91.5806
19560.789424, -1.981, -91.6636
19561.155635, -1.981, -91.7471
19561.521846, -1.981, -91.8306
19561.888057, -1.981, -91.9141
19562.254267, -1.981, -91.9980
19562.620478, -1.981, -92.0815
19562.986689, -1.981, -92.1655
19563.352900, -1.981, -92.2495
19563.719111, -1.982, -92.3330
19564.085322, -1.982, -92.4170
19564.451533, -1.982, -92.5010
19564.817744, -1.982, -92.5845
19565.183955, -1.982, -92.6680
19565.550166, -1.982, -92.7515
19565.916377, -1.982, -92.8350
19566.282587, -1.982, -92.9185
19566.648798, -1.982, -93.0020
19567.015009, -1.982, -93.0854
19567.381220, -1.982, -93.1694
19567.747431, -1.982, -93.2529
19568.113642, -1.982, -93.3369
19568.479853, -1.982, -93.4209
19568.846064, -1.982, -93.5044
19569.212275, -1.982, -93.5884
19569.578486, -1.982, -93.6719
19569.944696, -1.982, -93.7559
19570.310907, -1.982, -93.8394
19570.677118, -1.982, -93.9229
19571.043329, -1.982, -94.0059
19571.409540, -1.982, -94.0894
19571.775751, -1.982, -94.1729
19572.141962, -1.982, -94.2568
19572.508173, -1.982, -94.3408
19572.874384, -1.982, -94.4248
19573.240595, -1.982, -94.5088
19573.606806, -1.982, -94.5928
19573.973016, -1.982, -94.6768
19574.339227, -1.983, -94.7603
19574.705438, -1.983, -94.8438
19575.071649, -1.983, -94.9272
19575.437860, -1.983, -95.0107
19575.804071, -1.983, -95.0938
19576.170282, -1.983, -95.1772
19576.536493, -1.983, -95.2607
19576.902704, -1.983, -95.3447
19577.268915, -1.983, -95.4282
19577.635126, -1.983, -95.5122
19578.001336, -1.983, -95.5967
19578.367547, -1.983, -95.6807
19578.733758, -1.983, -95.7646
19579.099969, -1.983, -95.8481
19579.466180, -1.983, -95.9316
19579.832391, -1.983, -96.0151
19580.198602, -1.983, -96.0981
19580.564813, -1.983, -96.1816
19580.931024, -1.983, -96.2651
19581.297235, -1.983, -96.3486
19581.663446, -1.983, -96.4321
19582.029656, -1.983, -96.5161
19582.395867, -1.983, -96.6001
19582.762078, -1.983, -96.6846
19583.128289, -1.983, -96.7686
19583.494500, -1.983, -96.8530
19583.860711, -1.983, -96.9365
19584.226922, -1.983, -97.0205
19584.593133, -1.983, -97.1040
19584.959344, -1.984, -97.1870
19585.325555, -1.984, -97.2700
19585.691766, -1.984, -97.3530
19586.057976, -1.984, -97.4365
19586.424187, -1.983, -97.5200
19586.790398, -1.983, -97.6040
19587.156609, -1.983, -97.6885
19587.522820, -1.983, -97.7725
19587.889031, -1.983, -97.8564
19588.255242, -1.984, -97.9409
19588.621453, -1.984, -98.0244
19588.987664, -1.984, -98.1084
19589.353875, -1.984, -98.1919
19589.720086, -1.984, -98.2749
19590.086296, -1.984, -98.3579
19590.452507, -1.984, -98.4414
19590.818718, -1.984, -98.5249
19591.184929, -1.984, -98.6084
19591.551140, -1.984, -98.6924
19591.917351, -1.984, -98.7764
19592.283562, -1.984, -98.8613
19592.649773, -1.984, -98.9453
19593.015984, -1.984, -99.0298
19593.382195, -1.984, -99.1143
19593.748405, -1.984, -99.1973
19594.114616, -1.984, -99.2812
19594.480827, -1.984, -99.3638
19594.847038, -1.984, -99.4473
19595.213249, -1.984, -99.5303
19595.579460, -1.984, -99.6138
19595.945671, -1.984, -99.6968
19596.311882, -1.984, -99.7812
19596.678093, -1.984, -99.8652
19597.044304, -1.984, -99.9502
19597.410515, -1.984, -100.0342
19597.776725, -1.984, -100.1187
19598.142936, -1.984, -100.2021
19598.509147, -1.985, -100.2861
19598.875358, -1.985, -100.3691
19599.241569, -1.985, -100.4526
19599.607780, -1.985, -100.5352
19599.973991, -1.985, -100.6187
19600.340202, -1.985, -100.7017
19600.706413, -1.985, -100.7856
19601.072624, -1.985, -100.8691
19601.438835, -1.985, -100.9546
19601.805045, -1.985, -101.0386
19602.171256, -1.985, -101.1235
19602.537467, -1.985, -101.2070
19602.903678, -1.985, -101.2915
19603.269889, -1.985, -101.3745
19603.636100, -1.985, -101.4580
19604.002311, -1.985, -101.5410
19604.368522, -1.985, -101.6240
19604.734733, -1.985, -101.7075
19605.100944, -1.985, -101.7905
19605.467155, -1.985, -101.8745
19605.833365, -1.985, -101.9585
19606.199576, -1.985, -102.0425
19606.565787, -1.985, -102.1270
19606.931998, -1.985, -102.2114
19607.298209, -1.985, -102.2959
19607.664420, -1.985, -102.3799
19608.030631, -1.985, -102.4634
19608.396842, -1.985, -102.5469
19608.763053, -1.986, -102.6299
19609.129264, -1.986, -102.7129
19609.495475, -1.986, -102.7964
19609.861685, -1.986, -102.8794
19610.227896, -1.985, -102.9634
19610.594107, -1.985, -103.0474
19610.960318, -1.985, -103.1318
19611.326529, -1.985, -103.2168
19611.692740, -1.985, -103.3008
19612.058951, -1.986, -103.3853
19612.425162, -1.986, -103.4692
19612.791373, -1.986, -103.5527
19613.157584, -1.986, -103.6362
19613.523795, -1.986, -103.7192
19613.890005, -1.986, -103.8022
19614.256216, -1.986, -103.8853
19614.622427, -1.986, -103.9688
19614.988638, -1.986, -104.0527
19615.354849, -1.986, -104.1367
19615.721060, -1.986, -104.2212
19616.087271, -1.986, -104.3057
19616.453482, -1.986, -104.3901
19616.819693, -1.986, -104.4746
19617.185904, -1.986, -104.5581
19617.552114, -1.986, -104.6416
19617.918325, -1.986, -104.7251
19618.284536, -1.986, -104.8081
19618.650747, -1.986, -104.8911
19619.016958, -1.986, -104.9746
19619.383169, -1.986, -105.0581
19619.749380, -1.986, -105.1416
19620.115591, -1.986, -105.2261
19620.481802, -1.986, -105.3105
19620.848013, -1.986, -105.3950
19621.214224, -1.986, -105.4795
19621.580434, -1.986, -105.5640
19621.946645, -1.986, -105.6479
19622.312856, -1.987, -105.7314
19622.679067, -1.987, -105.8149
19623.045278, -1.987, -105.8984
19623.411489, -1.987, -105.9814
19623.777700, -1.987, -106.0649
19624.143911, -1.987, -106.1484
19624.510122, -1.987, -106.2319
19624.876333, -1.987, -106.3164
19625.242544, -1.987, -106.4004
19625.608754, -1.987, -106.4849
19625.974965, -1.987, -106.5688
19626.341176, -1.987, -106.6533
19626.707387, -1.987, -106.7368
19627.073598, -1.987, -106.8208
19627.439809, -1.987, -106.9043
19627.806020, -1.987, -106.9873
19628.172231, -1.987, -107.0708
19628.538442, -1.987, -107.1543
19628.904653, -1.987, -107.2378
19629.270864, -1.987, -107.3218
19629.637074, -1.987, -107.4062
19630.003285, -1.987, -107.4902
19630.369496, -1.987, -107.5747
19630.735707, -1.987, -107.6587
19631.101918, -1.987, -107.7432
19631.468129, -1.987, -107.8267
19631.834340, -1.987, -107.9106
19632.200551, -1.987, -107.9941
19632.566762, -1.988, -108.0776
19632.932973, -1.988, -108.1611
19633.299184, -1.988, -108.2446
19633.665394, -1.988, -108.3281
19634.031605, -1.987, -108.4116
19634.397816, -1.987, -108.4961
19634.764027, -1.987, -108.5801
19635.130238, -1.987, -108.6646
19635.496449, -1.988, -108.7490
19635.862660, -1.988, -108.8330
19636.228871, -1.988, -108.9170
19636.595082, -1.988, -109.0005
19636.961293, -1.988, -109.0840
19637.327504, -1.988, -109.1675
19637.693714, -1.988, -109.2510
19638.059925, -1.988, -109.3345
19638.426136, -1.988, -109.4180
19638.792347, -1.988, -109.5020
19639.158558, -1.988, -109.5859
19639.524769, -1.988, -109.6704
19639.890980, -1.988, -109.7549
19640.257191, -1.988, -109.8389
19640.623402, -1.988, -109.9233
19640.989613, -1.988, -110.0073
19641.355823, -1.988, -110.0908
19641.722034, -1.988, -110.1748
19642.088245, -1.988, -110.2583
19642.454456, -1.988, -110.3418
19642.820667, -1.988, -110.4253
19643.186878, -1.988, -110.5088
19643.553089, -1.988, -110.5928
19643.919300, -1.988, -110.6768
19644.285511, -1.988, -110.7607
19644.651722, -1.988, -110.8447
19645.017933, -1.988, -110.9292
19645.384143, -1.988, -111.0132
19645.750354, -1.988, -111.0967
19646.116565, -1.989, -111.1807
19646.482776, -1.989, -111.2642
19646.848987, -1.989, -111.3477
19647.215198, -1.989, -111.4316
19647.581409, -1.989, -111.5151
19647.947620, -1.989, -111.5991
19648.313831, -1.989, -111.6836
19648.680042, -1.989, -111.7676
19649.046253, -1.989, -111.8516
19649.412463, -1.989, -111.9355
19649.778674, -1.989, -112.0195
19650.144885, -1.989, -112.1035
19650.511096, -1.989, -112.1880
19650.877307, -1.989, -112.2715
19651.243518, -1.989, -112.3550
19651.609729, -1.989, -112.4390
19651.975940, -1.989, -112.5225
19652.342151, -1.989, -112.6064
19652.708362, -1.989, -112.6899
19653.074573, -1.989, -112.7739
19653.440783, -1.989, -112.8579
19653.806994, -1.989, -112.9419
19654.173205, -1.989, -113.0259
19654.539416, -1.989, -113.1104
19654.905627, -1.989, -113.1943
19655.271838, -1.989, -113.2783
19655.638049, -1.989, -113.3623
19656.004260, -1.989, -113.4458
19656.370471, -1.989, -113.5293
19656.736682, -1.989, -113.6133
19657.102893, -1.989, -113.6973
19657.469103, -1.989, -113.7812
19657.835314, -1.990, -113.8652
19658.201525, -1.990, -113.9492
19658.567736, -1.990, -114.0332
19658.933947, -1.990, -114.1172
19659.300158, -1.990, -114.2012
19659.666369, -1.990, -114.2852
19660.032580, -1.990, -114.3691
19660.398791, -1.990, -114.4531
19660.765002, -1.990, -114.5371
19661.131213, -1.990, -114.6206
19661.497423, -1.990, -114.7046
19661.863634, -1.990, -114.7886
19662.229845, -1.990, -114.8726
19662.596056, -1.990, -114.9565
19662.962267, -1.990, -115.0405
19663.328478, -1.990, -115.1245
19663.694689, -1.990, -115.2085
19664.060900, -1.990, -115.2925
19664.427111, -1.990, -115.3760
19664.793322, -1.990, -115.4600
19665.159532, -1.990, -115.5439
19665.525743, -1.990, -115.6274
19665.891954, -1.990, -115.7114
19666.258165, -1.990, -115.7954
19666.624376, -1.990, -115.8789
19666.990587, -1.990, -115.9634
19667.356798, -1.990, -116.0479
19667.723009, -1.990, -116.1318
19668.089220, -1.990, -116.2163
19668.455431, -1.990, -116.3003
19668.821642, -1.990, -116.3843
19669.187852, -1.991, -116.4678
19669.554063, -1.991, -116.5522
19669.920274, -1.991, -116.6357
19670.286485, -1.991, -116.7197
19670.652696, -1.991, -116.8032
19671.018907, -1.991, -116.8872
19671.385118, -1.991, -116.9707
19671.751329, -1.991, -117.0552
19672.117540, -1.991, -117.1387
19672.483751, -1.991, -117.2236
19672.849962, -1.991, -117.3071
19673.216172, -1.991, -117.3911
19673.582383, -1.991, -117.4751
19673.948594, -1.991, -117.5591
19674.314805, -1.991, -117.6431
19674.681016, -1.991, -117.7266
19675.047227, -1.991, -117.8101
19675.413438, -1.991, -117.8940
19675.779649, -1.991, -117.9775
19676.145860, -1.991, -118.0620
19676.512071, -1.991, -118.1460
19676.878282, -1.991, -118.2310
19677.244492, -1.991, -118.3149
19677.610703, -1.991, -118.3989
19677.976914, -1.991, -118.4834
19678.343125, -1.991, -118.5674
19678.709336, -1.991, -118.6509
19679.075547, -1.991, -118.7349
19679.441758, -1.991, -118.8188
19679.807969, -1.991, -118.9023
19680.174180, -1.991, -118.9858
19680.540391, -1.991, -119.0698
19680.906602, -1.991, -119.1538
19681.272812, -1.991, -119.2378
19681.639023, -1.991, -119.3223
19682.005234, -1.991, -119.4062
19682.371445, -1.992, -119.4907
19682.737656, -1.992, -119.5752
19683.103867, -1.992, -119.6587
19683.470078, -1.992, -119.7427
19683.836289, -1.992, -119.8262
19684.202500, -1.992, -119.9102
19684.568711, -1.992, -119.9937
19684.934922, -1.992, -120.0771
19685.301132, -1.992, -120.1611
19685.667343, -1.992, -120.2451
19686.033554, -1.992, -120.3296
19686.399765, -1.992, -120.4141
19686.765976, -1.992, -120.4985
19687.132187, -1.992, -120.5830
19687.498398, -1.992, -120.6670
19687.864609, -1.992, -120.7515
19688.230820, -1.992, -120.8354
19688.597031, -1.992, -120.9189
19688.963241, -1.992, -121.0029
19689.329452, -1.992, -121.0864
19689.695663, -1.992, -121.1699
19690.061874, -1.992, -121.2539
19690.428085, -1.992, -121.3379
19690.794296, -1.992, -121.4219
19691.160507, -1.992, -121.5063
19691.526718, -1.992, -121.5903
19691.892929, -1.992, -121.6748
19692.259140, -1.992, -121.7593
19692.625351, -1.992, -121.8433
19692.991561, -1.993, -121.9272
19693.357772, -1.993, -122.0112
19693.723983, -1.993, -122.0952
19694.090194, -1.993, -122.1787
19694.456405, -1.993, -122.2622
19694.822616, -1.993, -122.3457
19695.188827, -1.993, -122.4297
19695.555038, -1.993, -122.5142
19695.921249, -1.993, -122.5986
19696.287460, -1.993, -122.6831
19696.653671, -1.993, -122.7671
19697.019881, -1.993, -122.8516
19697.386092, -1.993, -122.9360
19697.752303, -1.993, -123.0200
19698.118514, -1.993, -123.1040
19698.484725, -1.993, -123.1880
19698.850936, -1.993, -123.2715
19699.217147, -1.993, -123.3550
19699.583358, -1.993, -123.4385
19699.949569, -1.993, -123.5225
19700.315780, -1.993, -123.6064
19700.681991, -1.993, -123.6909
19701.048201, -1.993, -123.7749
19701.414412, -1.993, -123.8594
19701.780623, -1.993, -123.9438
19702.146834, -1.993, -124.0278
19702.513045, -1.993, -124.1123
19702.879256, -1.993, -124.1963
19703.245467, -1.993, -124.2803
19703.611678, -1.993, -124.3643
19703.977889, -1.994, -124.4478
19704.344100, -1.994, -124.5317
19704.710311, -1.994, -124.6152
19705.076521, -1.994, -124.6997
19705.442732, -1.994, -124.7837
19705.808943, -1.994, -124.8682
19706.175154, -1.994, -124.9521
19706.541365, -1.994, -125.0366
19706.907576, -1.994, -125.1211
19707.273787, -1.994, -125.2051
19707.639998, -1.994, -125.2896
19708.006209, -1.994, -125.3730
19708.372420, -1.994, -125.4575
19708.738631, -1.994, -125.5410
19709.104841, -1.994, -125.6250
19709.471052, -1.994, -125.7090
19709.837263, -1.994, -125.7925
19710.203474, -1.994, -125.8765
19710.569685, -1.994, -125.9609
19710.935896, -1.994, -126.0449
19711.302107, -1.994, -126.1294
19711.668318, -1.994, -126.2134
19712.034529, -1.994, -126.2979
19712.400740, -1.994, -126.3818
19712.766950, -1.994, -126.4658
19713.133161, -1.994, -126.5498
19713.499372, -1.994, -126.6343
19713.865583, -1.994, -126.7178
19714.231794, -1.994, -126.8022
19714.598005, -1.994, -126.8862
19714.964216, -1.994, -126.9697
19715.330427, -1.994, -127.0537
19715.696638, -1.994, -127.1382
19716.062849, -1.994, -127.2222
19716.429060, -1.994, -127.3066
19716.795270, -1.994, -127.3911
19717.161481, -1.994, -127.4751
19717.527692, -1.995, -127.5596
19717.893903, -1.995, -127.6436
19718.260114, -1.995, -127.7280
19718.626325, -1.995, -127.8115
19718.992536, -1.995, -127.8955
19719.358747, -1.995, -127.9795
19719.724958, -1.995, -128.0630
19720.091169, -1.995, -128.1470
19720.457380, -1.995, -128.2310
19720.823590, -1.995, -128.3154
19721.189801, -1.995, -128.3994
19721.556012, -1.995, -128.4839
19721.922223, -1.995, -128.5684
19722.288434, -1.995, -128.6523
19722.654645, -1.995, -128.7368
19723.020856, -1.995, -128.8213
19723.387067, -1.995, -128.9053
19723.753278, -1.995, -128.9897
19724.119489, -1.995, -129.0737
19724.485700, -1.995, -129.1572
19724.851910, -1.995, -129.2412
19725.218121, -1.995, -129.3247
19725.584332, -1.995, -129.4087
19725.950543, -1.995, -129.4932
19726.316754, -1.995, -129.5771
19726.682965, -1.995, -129.6616
19727.049176, -1.995, -129.7461
19727.415387, -1.995, -129.8306
19727.781598, -1.995, -129.9150
19728.147809, -1.995, -129.9995
19728.514020, -1.996, -130.0835
19728.880230, -1.996, -130.1675
19729.246441, -1.996, -130.2510
19729.612652, -1.996, -130.3350
19729.978863, -1.996, -130.4185
19730.345074, -1.996, -130.5024
19730.711285, -1.996, -130.5864
19731.077496, -1.996, -130.6704
19731.443707, -1.996, -130.7544
19731.809918, -1.996, -130.8389
19732.176129, -1.996, -130.9233
19732.542340, -1.996, -131.0083
19732.908550, -1.996, -131.0928
19733.274761, -1.996, -131.1772
19733.640972, -1.996, -131.2612
19734.007183, -1.996, -131.3452
19734.373394, -1.996, -131.4292
19734.739605, -1.996, -131.5122
19735.105816, -1.996, -131.5967
19735.472027, -1.996, -131.6797
19735.838238, -1.996, -131.7642
19736.204449, -1.996, -131.8481
19736.570659, -1.996, -131.9331
19736.936870, -1.996, -132.0171
19737.303081, -1.996, -132.1025
19737.669292, -1.996, -132.1865
19738.035503, -1.996, -132.2715
19738.401714, -1.996, -132.3555
19738.767925, -1.996, -132.4399
19739.134136, -1.997, -132.5234
19739.500347, -1.997, -132.6074
19739.866558, -1.997, -132.6904
19740.232769, -1.997, -132.7739
19740.598979, -1.997, -132.8574
19740.965190, -1.997, -132.9419
19741.331401, -1.996, -133.0259
19741.697612, -1.996, -133.1108
19742.063823, -1.996, -133.1953
19742.430034, -1.996, -133.2812
19742.796245, -1.997, -133.3657
19743.162456, -1.997, -133.4507
19743.528667, -1.997, -133.5347
19743.894878, -1.997, -133.6187
19744.261089, -1.997, -133.7021
19744.627299, -1.997, -133.7856
19744.993510, -1.997, -133.8691
19745.359721, -1.997, -133.9526
19745.725932, -1.997, -134.0361
19746.092143, -1.997, -134.1206
19746.458354, -1.997, -134.2051
19746.824565, -1.997, -134.2900
19747.190776, -1.997, -134.3750
19747.556987, -1.997, -134.4604
19747.923198, -1.997, -134.5449
19748.289409, -1.997, -134.6294
19748.655619, -1.997, -134.7134
19749.021830, -1.998, -134.7974
19749.388041, -1.998, -134.8804
19749.754252, -1.998, -134.9639
19750.120463, -1.998, -135.0469
19750.486674, -1.998, -135.1309
19750.852885, -1.997, -135.2148
19751.219096, -1.997, -135.2988
19751.585307, -1.997, -135.3838
19751.951518, -1.997, -135.4692
19752.317729, -1.997, -135.5542
19752.683939, -1.997, -135.6392
19753.050150, -1.997, -135.7241
19753.416361, -1.998, -135.8086
19753.782572, -1.998, -135.8926
19754.148783, -1.998, -135.9761
19754.514994, -1.998, -136.0591
19754.881205, -1.998, -136.1426
19755.247416, -1.998, -136.2256
19755.613627, -1.998, -136.3096
19755.979838, -1.998, -136.3940
19756.346049, -1.998, -136.4785
19756.712259, -1.998, -136.5635
19757.078470, -1.998, -136.6489
19757.444681, -1.998, -136.7339
19757.810892, -1.998, -136.8188
19758.177103, -1.998, -136.9033
19758.543314, -1.998, -136.9873
19758.909525, -1.998, -137.0713
19759.275736, -1.999, -137.1543
19759.641947, -1.999, -137.2373
19760.008158, -1.999, -137.3208
19760.374368, -1.998, -137.4043
19760.740579, -1.998, -137.4883
19761.106790, -1.998, -137.5732
19761.473001, -1.998, -137.6582
19761.839212, -1.998, -137.7432
19762.205423, -1.998, -137.8281
19762.571634, -1.998, -137.9136
19762.937845, -1.998, -137.9985
19763.304056, -1.999, -138.0830
19763.670267, -1.999, -138.1670
19764.036478, -1.999, -138.2505
19764.402688, -1.999, -138.3335
19764.768899, -1.999, -138.4170
19765.135110, -1.999, -138.5005
19765.501321, -1.999, -138.5840
19765.867532, -1.999, -138.6685
19766.233743, -1.999, -138.7529
19766.599954, -1.999, -138.8379
19766.966165, -1.999, -138.9229
19767.332376, -1.999, -139.0083
19767.698587, -1.999, -139.0933
19768.064798, -1.999, -139.1777
19768.431008, -1.999, -139.2622
19768.797219, -1.999, -139.3457
19769.163430, -1.999, -139.4292
19769.529641, -1.999, -139.5127
19769.895852, -1.999, -139.5962
19770.262063, -1.999, -139.6797
19770.628274, -1.999, -139.7642
19770.994485, -1.999, -139.8481
19771.360696, -1.999, -139.9331
19771.726907, -1.999, -140.0181
19772.093118, -1.999, -140.1030
19772.459328, -1.999, -140.1880
19772.825539, -1.999, -140.2729
19773.191750, -1.999, -140.3574
19773.557961, -1.999, -140.4419
19773.924172, -2.000, -140.5259
19774.290383, -2.000, -140.6094
19774.656594, -2.000, -140.6924
19775.022805, -2.000, -140.7759
19775.389016, -2.000, -140.8594
19775.755227, -2.000, -140.9434
19776.121438, -1.999, -141.0278
19776.487648, -1.999, -141.1128
19776.853859, -1.999, -141.1978
19777.220070, -1.999, -141.2832
19777.586281, -1.999, -141.3682
19777.952492, -2.000, -141.4531
19778.318703, -2.000, -141.5371
19778.684914, -2.000, -141.6211
19779.051125, -2.000, -141.7051
19779.417336, -2.000, -141.7886
19779.783547, -2.000, -141.8721
19780.149758, -2.000, -141.9561
19780.515968, -2.000, -142.0400
19780.882179, -2.000, -142.1240
19781.248390, -2.000, -142.2085
19781.614601, -2.000, -142.2935
19781.980812, -2.000, -142.3784
19782.347023, -2.000, -142.4639
19782.713234, -2.000, -142.5483
19783.079445, -2.000, -142.6338
