18078.001459, -6.619, -174.3291
18078.367669, -6.619, -174.4272
18078.733880, -6.619, -174.5244
18079.100091, -6.619, -174.6221
18079.466302, -6.619, -174.7197
18079.832513, -6.619, -174.8184
18080.198724, -6.619, -174.9150
18080.564935, -6.619, -175.0132
18080.931146, -6.619, -175.1099
18081.297357, -6.620, -175.2070
18081.663568, -6.620, -175.3042
18082.029779, -6.620, -175.4019
18082.395989, -6.620, -175.4990
18082.762200, -6.620, -175.5967
18083.128411, -6.620, -175.6948
18083.494622, -6.620, -175.7915
18083.860833, -6.620, -175.8892
18084.227044, -6.620, -175.9863
18084.593255, -6.620, -176.0840
18084.959466, -6.620, -176.1812
18085.325677, -6.620, -176.2793
18085.691888, -6.620, -176.3765
18086.058098, -6.620, -176.4746
18086.424309, -6.620, -176.5723
18086.790520, -6.620, -176.6699
18087.156731, -6.620, -176.7671
18087.522942, -6.620, -176.8643
18087.889153, -6.621, -176.9614
18088.255364, -6.621, -177.0591
18088.621575, -6.621, -177.1562
18088.987786, -6.621, -177.2544
18089.353997, -6.621, -177.3516
18089.720208, -6.621, -177.4497
18090.086418, -6.621, -177.5469
18090.452629, -6.621, -177.6445
18090.818840, -6.621, -177.7417
18091.185051, -6.621, -177.8384
18091.551262, -6.621, -177.9360
18091.917473, -6.621, -178.0332
18092.283684, -6.621, -178.1309
18092.649895, -6.621, -178.2285
18093.016106, -6.621, -178.3262
18093.382317, -6.621, -178.4238
18093.748528, -6.621, -178.5215
18094.114738, -6.621, -178.6187
18094.480949, -6.622, -178.7163
18094.847160, -6.622, -178.8130
18095.213371, -6.622, -178.9106
18095.579582, -6.622, -179.0078
18095.945793, -6.622, -179.1055
18096.312004, -6.622, -179.2031
18096.678215, -6.622, -179.3008
18097.044426, -6.622, -179.3979
18097.410637, -6.622, -179.4961
18097.776848, -6.622, -179.5933
18098.143058, -6.622, -179.6909
18098.509269, -6.622, -179.7881
18098.875480, -6.622, -179.8857
18099.241691, -6.622, -179.9829
18099.607902, -6.622, 179.9199
18099.974113, -6.622, 179.8223
18100.340324, -6.622, 179.7246
18100.706535, -6.622, 179.6270
18101.072746, -6.623, 179.5298
18101.438957, -6.623, 179.4321
18101.805168, -6.623, 179.3345
18102.171378, -6.623, 179.2368
18102.537589, -6.623, 179.1396
18102.903800, -6.623, 179.0420
18103.270011, -6.623, 178.9448
18103.636222, -6.623, 178.8467
18104.002433, -6.623, 178.7495
18104.368644, -6.623, 178.6519
18104.734855, -6.623, 178.5547
18105.101066, -6.623, 178.4570
18105.467277, -6.623, 178.3599
18105.833488, -6.623, 178.2622
18106.199698, -6.623, 178.1646
18106.565909, -6.623, 178.0669
18106.932120, -6.623, 177.9697
18107.298331, -6.624, 177.8721
18107.664542, -6.624, 177.7749
18108.030753, -6.624, 177.6782
18108.396964, -6.624, 177.5806
18108.763175, -6.624, 177.4839
18109.129386, -6.624, 177.3862
18109.495597, -6.624, 177.2886
18109.861807, -6.624, 177.1904
18110.228018, -6.624, 177.0933
18110.594229, -6.624, 176.9961
18110.960440, -6.624, 176.8989
18111.326651, -6.624, 176.8018
18111.692862, -6.624, 176.7041
18112.059073, -6.624, 176.6060
18112.425284, -6.624, 176.5088
18112.791495, -6.624, 176.4111
18113.157706, -6.624, 176.3135
18113.523917, -6.625, 176.2163
18113.890127, -6.625, 176.1187
18114.256338, -6.625, 176.0210
18114.622549, -6.625, 175.9238
18114.988760, -6.625, 175.8262
18115.354971, -6.625, 175.7285
18115.721182, -6.625, 175.6313
18116.087393, -6.625, 175.5337
18116.453604, -6.625, 175.4355
18116.819815, -6.625, 175.3384
18117.186026, -6.625, 175.2417
18117.552237, -6.625, 175.1436
18117.918447, -6.625, 175.0464
18118.284658, -6.625, 174.9482
18118.650869, -6.625, 174.8516
18119.017080, -6.625, 174.7539
18119.383291, -6.625, 174.6572
18119.749502, -6.625, 174.5596
18120.115713, -6.626, 174.4624
18120.481924, -6.626, 174.3647
18120.848135, -6.626, 174.2676
18121.214346, -6.626, 174.1694
18121.580557, -6.626, 174.0723
18121.946767, -6.626, 173.9741
18122.312978, -6.626, 173.8770
18122.679189, -6.626, 173.7793
18123.045400, -6.626, 173.6826
18123.411611, -6.626, 173.5840
18123.777822, -6.626, 173.4873
18124.144033, -6.626, 173.3892
18124.510244, -6.626, 173.2920
18124.876455, -6.626, 173.1943
18125.242666, -6.626, 173.0977
18125.608877, -6.626, 172.9995
18125.975087, -6.626, 172.9014
18126.341298, -6.626, 172.8042
18126.707509, -6.627, 172.7065
18127.073720, -6.627, 172.6094
18127.439931, -6.627, 172.5122
18127.806142, -6.627, 172.4146
18128.172353, -6.627, 172.3164
18128.538564, -6.627, 172.2183
18128.904775, -6.627, 172.1221
18129.270986, -6.627, 172.0239
18129.637197, -6.627, 171.9277
18130.003407, -6.627, 171.8296
18130.369618, -6.627, 171.7324
18130.735829, -6.627, 171.6343
18131.102040, -6.627, 171.5371
18131.468251, -6.627, 171.4390
18131.834462, -6.627, 171.3418
18132.200673, -6.627, 171.2441
18132.566884, -6.627, 171.1470
18132.933095, -6.627, 171.0493
18133.299306, -6.628, 170.9526
18133.665516, -6.628, 170.8540
18134.031727, -6.628, 170.7573
18134.397938, -6.628, 170.6592
18134.764149, -6.628, 170.5625
18135.130360, -6.628, 170.4644
18135.496571, -6.628, 170.3672
18135.862782, -6.628, 170.2690
18136.228993, -6.628, 170.1724
18136.595204, -6.628, 170.0752
18136.961415, -6.628, 169.9780
18137.327626, -6.628, 169.8804
18137.693836, -6.628, 169.7832
18138.060047, -6.628, 169.6851
18138.426258, -6.628, 169.5879
18138.792469, -6.628, 169.4902
18139.158680, -6.628, 169.3926
18139.524891, -6.628, 169.2949
18139.891102, -6.629, 169.1982
18140.257313, -6.629, 169.1001
18140.623524, -6.629, 169.0029
18140.989735, -6.629, 168.9053
18141.355946, -6.629, 168.8076
18141.722156, -6.629, 168.7100
18142.088367, -6.629, 168.6128
18142.454578, -6.629, 168.5146
18142.820789, -6.629, 168.4175
18143.187000, -6.629, 168.3208
18143.553211, -6.629, 168.2231
18143.919422, -6.629, 168.1260
18144.285633, -6.629, 168.0288
18144.651844, -6.629, 167.9307
18145.018055, -6.629, 167.8330
18145.384266, -6.629, 167.7354
18145.750476, -6.630, 167.6377
18146.116687, -6.630, 167.5405
18146.482898, -6.630, 167.4434
18146.849109, -6.630, 167.3457
18147.215320, -6.630, 167.2476
18147.581531, -6.630, 167.1504
18147.947742, -6.630, 167.0527
18148.313953, -6.630, 166.9556
18148.680164, -6.630, 166.8584
18149.046375, -6.630, 166.7607
18149.412586, -6.630, 166.6631
18149.778796, -6.630, 166.5659
18150.145007, -6.630, 166.4683
18150.511218, -6.630, 166.3711
18150.877429, -6.630, 166.2734
18151.243640, -6.630, 166.1758
18151.609851, -6.630, 166.0786
18151.976062, -6.630, 165.9810
18152.342273, -6.631, 165.8833
18152.708484, -6.631, 165.7856
18153.074695, -6.631, 165.6885
18153.440906, -6.631, 165.5908
18153.807116, -6.631, 165.4937
18154.173327, -6.631, 165.3955
18154.539538, -6.631, 165.2983
18154.905749, -6.631, 165.2007
18155.271960, -6.631, 165.1030
18155.638171, -6.631, 165.0054
18156.004382, -6.631, 164.9092
18156.370593, -6.631, 164.8105
18156.736804, -6.631, 164.7134
18157.103015, -6.631, 164.6157
18157.469225, -6.631, 164.5181
18157.835436, -6.631, 164.4204
18158.201647, -6.631, 164.3237
18158.567858, -6.632, 164.2256
18158.934069, -6.632, 164.1284
18159.300280, -6.632, 164.0308
18159.666491, -6.632, 163.9341
18160.032702, -6.632, 163.8364
18160.398913, -6.632, 163.7388
18160.765124, -6.632, 163.6416
18161.131335, -6.632, 163.5444
18161.497545, -6.632, 163.4463
18161.863756, -6.632, 163.3491
18162.229967, -6.632, 163.2515
18162.596178, -6.632, 163.1533
18162.962389, -6.632, 163.0562
18163.328600, -6.632, 162.9590
18163.694811, -6.632, 162.8608
18164.061022, -6.632, 162.7632
18164.427233, -6.632, 162.6665
18164.793444, -6.633, 162.5688
18165.159655, -6.633, 162.4717
18165.525865, -6.633, 162.3745
18165.892076, -6.633, 162.2764
18166.258287, -6.633, 162.1787
18166.624498, -6.633, 162.0811
18166.990709, -6.633, 161.9839
18167.356920, -6.633, 161.8862
18167.723131, -6.633, 161.7896
18168.089342, -6.633, 161.6919
18168.455553, -6.633, 161.5942
18168.821764, -6.633, 161.4966
18169.187975, -6.633, 161.3994
18169.554185, -6.633, 161.3018
18169.920396, -6.633, 161.2041
18170.286607, -6.633, 161.1069
18170.652818, -6.633, 161.0088
18171.019029, -6.633, 160.9116
18171.385240, -6.634, 160.8145
18171.751451, -6.634, 160.7163
18172.117662, -6.634, 160.6187
18172.483873, -6.634, 160.5210
18172.850084, -6.634, 160.4243
18173.216295, -6.634, 160.3262
18173.582505, -6.634, 160.2295
18173.948716, -6.634, 160.1313
18174.314927, -6.634, 160.0342
18174.681138, -6.634, 159.9365
18175.047349, -6.634, 159.8394
18175.413560, -6.634, 159.7412
18175.779771, -6.634, 159.6440
18176.145982, -6.634, 159.5459
18176.512193, -6.634, 159.4487
18176.878404, -6.634, 159.3516
18177.244615, -6.635, 159.2544
18177.610825, -6.635, 159.1567
18177.977036, -6.635, 159.0586
18178.343247, -6.635, 158.9614
18178.709458, -6.635, 158.8638
18179.075669, -6.635, 158.7666
18179.441880, -6.635, 158.6694
18179.808091, -6.635, 158.5718
18180.174302, -6.635, 158.4736
18180.540513, -6.635, 158.3765
18180.906724, -6.635, 158.2788
18181.272934, -6.635, 158.1812
18181.639145, -6.635, 158.0840
18182.005356, -6.635, 157.9863
18182.371567, -6.635, 157.8887
18182.737778, -6.635, 157.7915
18183.103989, -6.635, 157.6943
18183.470200, -6.635, 157.5967
18183.836411, -6.636, 157.4995
18184.202622, -6.636, 157.4014
18184.568833, -6.636, 157.3037
18184.935044, -6.636, 157.2065
18185.301254, -6.636, 157.1084
18185.667465, -6.636, 157.0107
18186.033676, -6.636, 156.9136
18186.399887, -6.636, 156.8159
18186.766098, -6.636, 156.7192
18187.132309, -6.636, 156.6216
18187.498520, -6.636, 156.5244
18187.864731, -6.636, 156.4263
18188.230942, -6.636, 156.3286
18188.597153, -6.636, 156.2310
18188.963364, -6.636, 156.1338
18189.329574, -6.636, 156.0361
18189.695785, -6.637, 155.9390
18190.061996, -6.637, 155.8413
18190.428207, -6.637, 155.7441
18190.794418, -6.637, 155.6465
18191.160629, -6.637, 155.5488
18191.526840, -6.637, 155.4512
18191.893051, -6.637, 155.3535
18192.259262, -6.637, 155.2559
18192.625473, -6.637, 155.1587
18192.991684, -6.637, 155.0610
18193.357894, -6.637, 154.9639
18193.724105, -6.637, 154.8662
18194.090316, -6.637, 154.7690
18194.456527, -6.637, 154.6714
18194.822738, -6.637, 154.5742
18195.188949, -6.637, 154.4766
18195.555160, -6.637, 154.3789
18195.921371, -6.637, 154.2817
18196.287582, -6.638, 154.1836
18196.653793, -6.638, 154.0864
18197.020004, -6.638, 153.9883
18197.386214, -6.638, 153.8911
18197.752425, -6.638, 153.7935
18198.118636, -6.638, 153.6968
18198.484847, -6.638, 153.5991
18198.851058, -6.638, 153.5020
18199.217269, -6.638, 153.4038
18199.583480, -6.638, 153.3062
18199.949691, -6.638, 153.2080
18200.315902, -6.638, 153.1104
18200.682113, -6.638, 153.0132
18201.048324, -6.638, 152.9160
18201.414534, -6.638, 152.8184
18201.780745, -6.638, 152.7212
18202.146956, -6.638, 152.6240
18202.513167, -6.638, 152.5259
18202.879378, -6.639, 152.4277
18203.245589, -6.639, 152.3306
18203.611800, -6.639, 152.2329
18203.978011, -6.639, 152.1353
18204.344222, -6.639, 152.0391
18204.710433, -6.639, 151.9414
18205.076643, -6.639, 151.8438
18205.442854, -6.639, 151.7466
18205.809065, -6.639, 151.6484
18206.175276, -6.639, 151.5513
18206.541487, -6.639, 151.4541
18206.907698, -6.639, 151.3564
18207.273909, -6.639, 151.2588
18207.640120, -6.639, 151.1616
18208.006331, -6.639, 151.0635
18208.372542, -6.639, 150.9663
18208.738753, -6.640, 150.8687
18209.104963, -6.640, 150.7710
18209.471174, -6.640, 150.6733
18209.837385, -6.640, 150.5762
18210.203596, -6.640, 150.4785
18210.569807, -6.640, 150.3809
18210.936018, -6.640, 150.2832
18211.302229, -6.640, 150.1855
18211.668440, -6.640, 150.0884
18212.034651, -6.640, 149.9912
18212.400862, -6.640, 149.8931
18212.767073, -6.640, 149.7964
18213.133283, -6.640, 149.6982
18213.499494, -6.640, 149.6011
18213.865705, -6.640, 149.5029
18214.231916, -6.640, 149.4058
18214.598127, -6.640, 149.3076
18214.964338, -6.640, 149.2109
18215.330549, -6.641, 149.1133
18215.696760, -6.641, 149.0156
18216.062971, -6.641, 148.9170
18216.429182, -6.641, 148.8198
18216.795393, -6.641, 148.7222
18217.161603, -6.641, 148.6250
18217.527814, -6.641, 148.5278
18217.894025, -6.641, 148.4307
18218.260236, -6.641, 148.3330
18218.626447, -6.641, 148.2354
18218.992658, -6.641, 148.1377
18219.358869, -6.641, 148.0400
18219.725080, -6.641, 147.9429
18220.091291, -6.641, 147.8452
18220.457502, -6.641, 147.7480
18220.823713, -6.641, 147.6504
18221.189923, -6.641, 147.5532
18221.556134, -6.642, 147.4551
18221.922345, -6.642, 147.3579
18222.288556, -6.642, 147.2598
18222.654767, -6.642, 147.1626
18223.020978, -6.642, 147.0649
18223.387189, -6.642, 146.9683
18223.753400, -6.642, 146.8701
18224.119611, -6.642, 146.7725
18224.485822, -6.642, 146.6748
18224.852033, -6.642, 146.5771
18225.218243, -6.642, 146.4795
18225.584454, -6.642, 146.3833
18225.950665, -6.642, 146.2852
18226.316876, -6.642, 146.1880
18226.683087, -6.642, 146.0903
18227.049298, -6.642, 145.9932
18227.415509, -6.642, 145.8950
18227.781720, -6.642, 145.7979
18228.147931, -6.642, 145.6997
18228.514142, -6.643, 145.6021
18228.880352, -6.643, 145.5039
18229.246563, -6.643, 145.4072
18229.612774, -6.643, 145.3091
18229.978985, -6.643, 145.2119
18230.345196, -6.643, 145.1143
18230.711407, -6.643, 145.0166
18231.077618, -6.643, 144.9194
18231.443829, -6.643, 144.8223
18231.810040, -6.643, 144.7246
18232.176251, -6.643, 144.6270
18232.542462, -6.643, 144.5298
18232.908672, -6.643, 144.4316
18233.274883, -6.643, 144.3345
18233.641094, -6.644, 144.2368
18234.007305, -6.644, 144.1392
18234.373516, -6.644, 144.0415
18234.739727, -6.644, 143.9443
18235.105938, -6.644, 143.8472
18235.472149, -6.644, 143.7490
18235.838360, -6.644, 143.6519
18236.204571, -6.644, 143.5537
18236.570782, -6.644, 143.4556
18236.936992, -6.644, 143.3584
18237.303203, -6.644, 143.2617
18237.669414, -6.644, 143.1636
18238.035625, -6.644, 143.0674
18238.401836, -6.644, 142.9692
18238.768047, -6.644, 142.8716
18239.134258, -6.644, 142.7734
18239.500469, -6.644, 142.6763
18239.866680, -6.645, 142.5786
18240.232891, -6.645, 142.4819
18240.599102, -6.645, 142.3838
18240.965312, -6.645, 142.2871
18241.331523, -6.645, 142.1885
18241.697734, -6.645, 142.0908
18242.063945, -6.645, 141.9927
18242.430156, -6.645, 141.8960
18242.796367, -6.645, 141.7983
18243.162578, -6.645, 141.7012
18243.528789, -6.645, 141.6035
18243.895000, -6.645, 141.5063
18244.261211, -6.645, 141.4077
18244.627422, -6.645, 141.3105
18244.993632, -6.645, 141.2119
18245.359843, -6.645, 141.1147
18245.726054, -6.645, 141.0176
18246.092265, -6.646, 140.9204
18246.458476, -6.646, 140.8228
18246.824687, -6.646, 140.7256
18247.190898, -6.646, 140.6274
18247.557109, -6.646, 140.5298
18247.923320, -6.646, 140.4326
18248.289531, -6.646, 140.3354
18248.655742, -6.646, 140.2378
18249.021952, -6.646, 140.1406
18249.388163, -6.646, 140.0425
18249.754374, -6.646, 139.9448
18250.120585, -6.646, 139.8477
18250.486796, -6.646, 139.7500
18250.853007, -6.646, 139.6523
18251.219218, -6.646, 139.5547
18251.585429, -6.646, 139.4570
18251.951640, -6.646, 139.3594
18252.317851, -6.647, 139.2617
18252.684061, -6.647, 139.1646
18253.050272, -6.647, 139.0669
18253.416483, -6.647, 138.9692
18253.782694, -6.647, 138.8721
18254.148905, -6.647, 138.7744
18254.515116, -6.647, 138.6768
18254.881327, -6.647, 138.5801
18255.247538, -6.647, 138.4819
18255.613749, -6.647, 138.3848
18255.979960, -6.647, 138.2866
18256.346171, -6.647, 138.1899
18256.712381, -6.647, 138.0913
18257.078592, -6.647, 137.9946
18257.444803, -6.647, 137.8965
18257.811014, -6.647, 137.7993
18258.177225, -6.647, 137.7017
18258.543436, -6.648, 137.6045
18258.909647, -6.648, 137.5063
18259.275858, -6.648, 137.4087
18259.642069, -6.648, 137.3105
18260.008280, -6.648, 137.2139
18260.374491, -6.648, 137.1157
18260.740701, -6.648, 137.0190
18261.106912, -6.648, 136.9204
18261.473123, -6.648, 136.8237
18261.839334, -6.648, 136.7256
18262.205545, -6.648, 136.6294
18262.571756, -6.648, 136.5303
18262.937967, -6.648, 136.4336
18263.304178, -6.648, 136.3350
18263.670389, -6.648, 136.2383
18264.036600, -6.648, 136.1396
18264.402811, -6.648, 136.0425
18264.769021, -6.648, 135.9448
18265.135232, -6.649, 135.8481
18265.501443, -6.649, 135.7495
18265.867654, -6.649, 135.6528
18266.233865, -6.649, 135.5547
18266.600076, -6.649, 135.4575
18266.966287, -6.649, 135.3604
18267.332498, -6.649, 135.2632
18267.698709, -6.649, 135.1655
18268.064920, -6.649, 135.0679
18268.431131, -6.649, 134.9697
18268.797341, -6.649, 134.8721
18269.163552, -6.649, 134.7749
18269.529763, -6.649, 134.6777
18269.895974, -6.649, 134.5801
18270.262185, -6.649, 134.4819
18270.628396, -6.649, 134.3848
18270.994607, -6.649, 134.2866
18271.360818, -6.650, 134.1895
18271.727029, -6.650, 134.0923
18272.093240, -6.650, 133.9946
18272.459451, -6.650, 133.8975
18272.825661, -6.650, 133.7993
18273.191872, -6.650, 133.7026
18273.558083, -6.650, 133.6045
18273.924294, -6.650, 133.5073
18274.290505, -6.650, 133.4092
18274.656716, -6.650, 133.3115
18275.022927, -6.650, 133.2139
18275.389138, -6.650, 133.1172
18275.755349, -6.650, 133.0190
18276.121560, -6.650, 132.9224
18276.487770, -6.650, 132.8242
18276.853981, -6.650, 132.7266
18277.220192, -6.650, 132.6289
18277.586403, -6.651, 132.5317
18277.952614, -6.651, 132.4336
18278.318825, -6.651, 132.3359
18278.685036, -6.651, 132.2383
18279.051247, -6.651, 132.1411
18279.417458, -6.651, 132.0435
18279.783669, -6.651, 131.9463
18280.149880, -6.651, 131.8477
18280.516090, -6.651, 131.7505
18280.882301, -6.651, 131.6528
18281.248512, -6.651, 131.5552
18281.614723, -6.651, 131.4575
18281.980934, -6.651, 131.3604
18282.347145, -6.651, 131.2627
18282.713356, -6.652, 131.1650
18283.079567, -6.652, 131.0679
18283.445778, -6.652, 130.9707
18283.811989, -6.652, 130.8726
18284.178200, -6.652, 130.7749
18284.544410, -6.652, 130.6772
18284.910621, -6.652, 130.5796
18285.276832, -6.652, 130.4824
18285.643043, -6.652, 130.3848
18286.009254, -6.652, 130.2871
18286.375465, -6.652, 130.1895
18286.741676, -6.652, 130.0918
18287.107887, -6.652, 129.9941
18287.474098, -6.652, 129.8965
18287.840309, -6.652, 129.7988
18288.206520, -6.652, 129.7017
18288.572730, -6.652, 129.6035
18288.938941, -6.652, 129.5063
18289.305152, -6.652, 129.4092
18289.671363, -6.653, 129.3115
18290.037574, -6.653, 129.2139
18290.403785, -6.653, 129.1162
18290.769996, -6.653, 129.0195
18291.136207, -6.653, 128.9219
18291.502418, -6.653, 128.8247
18291.868629, -6.653, 128.7266
18292.234840, -6.653, 128.6289
18292.601050, -6.653, 128.5308
18292.967261, -6.653, 128.4331
18293.333472, -6.653, 128.3354
18293.699683, -6.653, 128.2378
18294.065894, -6.653, 128.1401
18294.432105, -6.653, 128.0430
18294.798316, -6.653, 127.9453
18295.164527, -6.653, 127.8477
18295.530738, -6.653, 127.7500
18295.896949, -6.654, 127.6523
18296.263160, -6.654, 127.5547
18296.629370, -6.654, 127.4575
18296.995581, -6.654, 127.3599
18297.361792, -6.654, 127.2627
18297.728003, -6.654, 127.1650
18298.094214, -6.654, 127.0674
18298.460425, -6.654, 126.9697
