21137.693592, -1.900, 172.4653
21138.059803, -1.901, 172.3828
21138.426014, -1.901, 172.3003
21138.792225, -1.902, 172.2197
21139.158436, -1.903, 172.1396
21139.524647, -1.903, 172.0615
21139.890858, -1.904, 171.9834
21140.257069, -1.904, 171.9067
21140.623280, -1.905, 171.8301
21140.989491, -1.905, 171.7544
21141.355701, -1.905, 171.6782
21141.721912, -1.904, 171.6016
21142.088123, -1.904, 171.5249
21142.454334, -1.904, 171.4468
21142.820545, -1.903, 171.3682
21143.186756, -1.902, 171.2876
21143.552967, -1.902, 171.2065
21143.919178, -1.901, 171.1245
21144.285389, -1.901, 171.0410
21144.651600, -1.900, 170.9575
21145.017810, -1.900, 170.8726
21145.384021, -1.900, 170.7881
21145.750232, -1.900, 170.7031
21146.116443, -1.901, 170.6191
21146.482654, -1.901, 170.5356
21146.848865, -1.902, 170.4531
21147.215076, -1.903, 170.3716
21147.581287, -1.904, 170.2920
21147.947498, -1.904, 170.2129
21148.313709, -1.905, 170.1357
21148.679920, -1.905, 170.0586
21149.046130, -1.906, 169.9839
21149.412341, -1.906, 169.9072
21149.778552, -1.906, 169.8325
21150.144763, -1.905, 169.7559
21150.510974, -1.905, 169.6802
21150.877185, -1.904, 169.6021
21151.243396, -1.904, 169.5239
21151.609607, -1.903, 169.4429
21151.975818, -1.902, 169.3623
21152.342029, -1.902, 169.2788
21152.708240, -1.901, 169.1953
21153.074450, -1.901, 169.1104
21153.440661, -1.901, 169.0244
21153.806872, -1.901, 168.9395
21154.173083, -1.901, 168.8540
21154.539294, -1.902, 168.7690
21154.905505, -1.902, 168.6855
21155.271716, -1.903, 168.6030
21155.637927, -1.904, 168.5220
21156.004138, -1.905, 168.4424
21156.370349, -1.906, 168.3647
21156.736560, -1.906, 168.2881
21157.102770, -1.907, 168.2124
21157.468981, -1.907, 168.1367
21157.835192, -1.907, 168.0620
21158.201403, -1.907, 167.9868
21158.567614, -1.906, 167.9106
21158.933825, -1.906, 167.8340
21159.300036, -1.905, 167.7559
21159.666247, -1.904, 167.6768
21160.032458, -1.903, 167.5952
21160.398669, -1.903, 167.5127
21160.764880, -1.902, 167.4292
21161.131090, -1.902, 167.3438
21161.497301, -1.901, 167.2583
21161.863512, -1.901, 167.1724
21162.229723, -1.902, 167.0864
21162.595934, -1.902, 167.0010
21162.962145, -1.903, 166.9170
21163.328356, -1.904, 166.8340
21163.694567, -1.904, 166.7524
21164.060778, -1.905, 166.6729
21164.426989, -1.906, 166.5942
21164.793200, -1.907, 166.5176
21165.159410, -1.907, 166.4414
21165.525621, -1.908, 166.3667
21165.891832, -1.908, 166.2920
21166.258043, -1.908, 166.2168
21166.624254, -1.907, 166.1416
21166.990465, -1.907, 166.0649
21167.356676, -1.906, 165.9873
21167.722887, -1.905, 165.9077
21168.089098, -1.904, 165.8271
21168.455309, -1.904, 165.7446
21168.821519, -1.903, 165.6606
21169.187730, -1.902, 165.5762
21169.553941, -1.902, 165.4902
21169.920152, -1.902, 165.4043
21170.286363, -1.902, 165.3179
21170.652574, -1.903, 165.2324
21171.018785, -1.903, 165.1475
21171.384996, -1.904, 165.0645
21171.751207, -1.905, 164.9824
21172.117418, -1.906, 164.9019
21172.483629, -1.907, 164.8232
21172.849839, -1.907, 164.7451
21173.216050, -1.908, 164.6689
21173.582261, -1.908, 164.5933
21173.948472, -1.909, 164.5186
21174.314683, -1.909, 164.4434
21174.680894, -1.908, 164.3682
21175.047105, -1.908, 164.2920
21175.413316, -1.907, 164.2144
21175.779527, -1.906, 164.1362
21176.145738, -1.906, 164.0557
21176.511949, -1.905, 163.9746
21176.878159, -1.904, 163.8916
21177.244370, -1.904, 163.8071
21177.610581, -1.903, 163.7227
21177.976792, -1.903, 163.6362
21178.343003, -1.903, 163.5508
21178.709214, -1.903, 163.4648
21179.075425, -1.904, 163.3804
21179.441636, -1.904, 163.2959
21179.807847, -1.905, 163.2134
21180.174058, -1.906, 163.1323
21180.540269, -1.907, 163.0518
21180.906479, -1.907, 162.9727
21181.272690, -1.908, 162.8945
21181.638901, -1.909, 162.8179
21182.005112, -1.909, 162.7412
21182.371323, -1.909, 162.6655
21182.737534, -1.909, 162.5903
21183.103745, -1.909, 162.5142
21183.469956, -1.908, 162.4375
21183.836167, -1.908, 162.3599
21184.202378, -1.907, 162.2812
21184.568589, -1.907, 162.2012
21184.934799, -1.906, 162.1201
21185.301010, -1.905, 162.0381
21185.667221, -1.905, 161.9546
21186.033432, -1.904, 161.8706
21186.399643, -1.904, 161.7847
21186.765854, -1.904, 161.7002
21187.132065, -1.904, 161.6147
21187.498276, -1.905, 161.5308
21187.864487, -1.905, 161.4463
21188.230698, -1.906, 161.3633
21188.596909, -1.906, 161.2808
21188.963119, -1.907, 161.1992
21189.329330, -1.908, 161.1191
21189.695541, -1.908, 161.0400
21190.061752, -1.909, 160.9624
21190.427963, -1.909, 160.8848
21190.794174, -1.910, 160.8086
21191.160385, -1.910, 160.7329
21191.526596, -1.910, 160.6562
21191.892807, -1.909, 160.5801
21192.259018, -1.909, 160.5024
21192.625228, -1.909, 160.4243
21192.991439, -1.908, 160.3452
21193.357650, -1.907, 160.2651
21193.723861, -1.907, 160.1846
21194.090072, -1.906, 160.1016
21194.456283, -1.906, 160.0186
21194.822494, -1.905, 159.9341
21195.188705, -1.905, 159.8491
21195.554916, -1.905, 159.7637
21195.921127, -1.905, 159.6787
21196.287338, -1.905, 159.5938
21196.653548, -1.906, 159.5098
21197.019759, -1.907, 159.4268
21197.385970, -1.907, 159.3438
21197.752181, -1.908, 159.2627
21198.118392, -1.909, 159.1826
21198.484603, -1.909, 159.1045
21198.850814, -1.910, 159.0264
21199.217025, -1.911, 158.9502
21199.583236, -1.911, 158.8745
21199.949447, -1.911, 158.7983
21200.315658, -1.911, 158.7227
21200.681868, -1.910, 158.6460
21201.048079, -1.910, 158.5693
21201.414290, -1.909, 158.4907
21201.780501, -1.909, 158.4116
21202.146712, -1.908, 158.3311
21202.512923, -1.907, 158.2485
21202.879134, -1.906, 158.1650
21203.245345, -1.906, 158.0801
21203.611556, -1.906, 157.9951
21203.977767, -1.905, 157.9087
21204.343978, -1.906, 157.8228
21204.710188, -1.906, 157.7373
21205.076399, -1.906, 157.6519
21205.442610, -1.907, 157.5679
21205.808821, -1.908, 157.4844
21206.175032, -1.909, 157.4028
21206.541243, -1.910, 157.3228
21206.907454, -1.911, 157.2446
21207.273665, -1.911, 157.1675
21207.639876, -1.912, 157.0918
21208.006087, -1.912, 157.0171
21208.372298, -1.912, 156.9419
21208.738508, -1.912, 156.8672
21209.104719, -1.912, 156.7910
21209.470930, -1.911, 156.7148
21209.837141, -1.910, 156.6372
21210.203352, -1.909, 156.5576
21210.569563, -1.908, 156.4775
21210.935774, -1.908, 156.3940
21211.301985, -1.907, 156.3110
21211.668196, -1.906, 156.2246
21212.034407, -1.906, 156.1387
21212.400618, -1.906, 156.0508
21212.766828, -1.906, 155.9639
21213.133039, -1.906, 155.8770
21213.499250, -1.907, 155.7905
21213.865461, -1.908, 155.7056
21214.231672, -1.909, 155.6226
21214.597883, -1.910, 155.5410
21214.964094, -1.911, 155.4619
21215.330305, -1.912, 155.3838
21215.696516, -1.913, 155.3076
21216.062727, -1.913, 155.2324
21216.428937, -1.913, 155.1587
21216.795148, -1.914, 155.0840
21217.161359, -1.913, 155.0107
21217.527570, -1.913, 154.9351
21217.893781, -1.912, 154.8599
21218.259992, -1.911, 154.7817
21218.626203, -1.910, 154.7026
21218.992414, -1.909, 154.6221
21219.358625, -1.908, 154.5386
21219.724836, -1.907, 154.4541
21220.091047, -1.906, 154.3672
21220.457257, -1.906, 154.2798
21220.823468, -1.906, 154.1914
21221.189679, -1.906, 154.1030
21221.555890, -1.907, 154.0156
21221.922101, -1.907, 153.9282
21222.288312, -1.908, 153.8433
21222.654523, -1.909, 153.7598
21223.020734, -1.911, 153.6782
21223.386945, -1.912, 153.5986
21223.753156, -1.913, 153.5210
21224.119367, -1.914, 153.4453
21224.485577, -1.914, 153.3706
21224.851788, -1.915, 153.2974
21225.217999, -1.915, 153.2236
21225.584210, -1.914, 153.1499
21225.950421, -1.914, 153.0757
21226.316632, -1.913, 153.0005
21226.682843, -1.912, 152.9229
21227.049054, -1.911, 152.8442
21227.415265, -1.910, 152.7637
21227.781476, -1.909, 152.6802
21228.147687, -1.908, 152.5947
21228.513897, -1.907, 152.5078
21228.880108, -1.907, 152.4199
21229.246319, -1.907, 152.3311
21229.612530, -1.907, 152.2427
21229.978741, -1.907, 152.1548
21230.344952, -1.908, 152.0674
21230.711163, -1.909, 151.9819
21231.077374, -1.910, 151.8975
21231.443585, -1.911, 151.8159
21231.809796, -1.912, 151.7358
21232.176007, -1.913, 151.6582
21232.542217, -1.914, 151.5820
21232.908428, -1.915, 151.5073
21233.274639, -1.916, 151.4336
21233.640850, -1.916, 151.3604
21234.007061, -1.916, 151.2876
21234.373272, -1.915, 151.2134
21234.739483, -1.914, 151.1387
21235.105694, -1.913, 151.0615
21235.471905, -1.912, 150.9834
21235.838116, -1.911, 150.9023
21236.204327, -1.910, 150.8193
21236.570537, -1.909, 150.7344
21236.936748, -1.908, 150.6470
21237.302959, -1.907, 150.5591
21237.669170, -1.907, 150.4697
21238.035381, -1.907, 150.3809
21238.401592, -1.908, 150.2920
21238.767803, -1.908, 150.2041
21239.134014, -1.909, 150.1182
21239.500225, -1.911, 150.0337
21239.866436, -1.912, 149.9512
21240.232646, -1.913, 149.8706
21240.598857, -1.914, 149.7925
21240.965068, -1.915, 149.7168
21241.331279, -1.916, 149.6421
21241.697490, -1.917, 149.5693
21242.063701, -1.917, 149.4966
21242.429912, -1.917, 149.4243
21242.796123, -1.916, 149.3511
21243.162334, -1.915, 149.2769
21243.528545, -1.914, 149.2002
21243.894756, -1.913, 149.1221
21244.260966, -1.912, 149.0420
21244.627177, -1.911, 148.9585
21244.993388, -1.909, 148.8730
21245.359599, -1.908, 148.7856
21245.725810, -1.908, 148.6968
21246.092021, -1.907, 148.6064
21246.458232, -1.908, 148.5166
21246.824443, -1.908, 148.4272
21247.190654, -1.909, 148.3379
21247.556865, -1.910, 148.2505
21247.923076, -1.911, 148.1650
21248.289286, -1.913, 148.0820
21248.655497, -1.914, 148.0010
21249.021708, -1.915, 147.9233
21249.387919, -1.917, 147.8481
21249.754130, -1.918, 147.7744
21250.120341, -1.918, 147.7026
21250.486552, -1.919, 147.6318
21250.852763, -1.918, 147.5605
21251.218974, -1.918, 147.4893
21251.585185, -1.917, 147.4155
21251.951396, -1.916, 147.3408
21252.317606, -1.914, 147.2622
21252.683817, -1.913, 147.1826
21253.050028, -1.911, 147.0981
21253.416239, -1.910, 147.0132
21253.782450, -1.909, 146.9243
21254.148661, -1.908, 146.8345
21254.514872, -1.907, 146.7427
21254.881083, -1.907, 146.6514
21255.247294, -1.908, 146.5596
21255.613505, -1.909, 146.4688
21255.979716, -1.910, 146.3799
21256.345926, -1.911, 146.2930
21256.712137, -1.913, 146.2095
21257.078348, -1.915, 146.1289
21257.444559, -1.917, 146.0518
21257.810770, -1.918, 145.9771
21258.176981, -1.919, 145.9048
21258.543192, -1.920, 145.8345
21258.909403, -1.920, 145.7646
21259.275614, -1.920, 145.6953
21259.641825, -1.919, 145.6250
21260.008036, -1.918, 145.5532
21260.374246, -1.917, 145.4790
21260.740457, -1.915, 145.4014
21261.106668, -1.913, 145.3213
21261.472879, -1.912, 145.2373
21261.839090, -1.910, 145.1509
21262.205301, -1.909, 145.0615
21262.571512, -1.908, 144.9702
21262.937723, -1.907, 144.8770
21263.303934, -1.907, 144.7837
21263.670145, -1.908, 144.6904
21264.036355, -1.909, 144.5981
21264.402566, -1.910, 144.5083
21264.768777, -1.912, 144.4209
21265.134988, -1.914, 144.3369
21265.501199, -1.916, 144.2563
21265.867410, -1.918, 144.1797
21266.233621, -1.919, 144.1064
21266.599832, -1.921, 144.0352
21266.966043, -1.921, 143.9658
21267.332254, -1.922, 143.8970
21267.698465, -1.921, 143.8286
21268.064675, -1.921, 143.7588
21268.430886, -1.919, 143.6875
21268.797097, -1.918, 143.6133
21269.163308, -1.916, 143.5361
21269.529519, -1.914, 143.4556
21269.895730, -1.912, 143.3711
21270.261941, -1.911, 143.2842
21270.628152, -1.909, 143.1934
21270.994363, -1.908, 143.1011
21271.360574, -1.908, 143.0068
21271.726785, -1.908, 142.9126
21272.092995, -1.909, 142.8188
21272.459206, -1.910, 142.7266
21272.825417, -1.911, 142.6367
21273.191628, -1.913, 142.5498
21273.557839, -1.915, 142.4668
21273.924050, -1.917, 142.3867
21274.290261, -1.919, 142.3110
21274.656472, -1.921, 142.2383
21275.022683, -1.922, 142.1680
21275.388894, -1.922, 142.0986
21275.755105, -1.923, 142.0303
21276.121315, -1.922, 141.9609
21276.487526, -1.921, 141.8911
21276.853737, -1.920, 141.8188
21277.219948, -1.918, 141.7451
21277.586159, -1.917, 141.6665
21277.952370, -1.915, 141.5854
21278.318581, -1.913, 141.5000
21278.684792, -1.911, 141.4126
21279.051003, -1.910, 141.3208
21279.417214, -1.909, 141.2285
21279.783425, -1.909, 141.1343
21280.149635, -1.909, 141.0400
21280.515846, -1.910, 140.9463
21280.882057, -1.911, 140.8550
21281.248268, -1.913, 140.7656
21281.614479, -1.914, 140.6802
21281.980690, -1.916, 140.5977
21282.346901, -1.918, 140.5186
21282.713112, -1.920, 140.4434
21283.079323, -1.921, 140.3706
21283.445534, -1.922, 140.2993
21283.811745, -1.923, 140.2300
21284.177955, -1.923, 140.1606
21284.544166, -1.923, 140.0913
21284.910377, -1.922, 140.0200
21285.276588, -1.920, 139.9473
21285.642799, -1.919, 139.8716
21286.009010, -1.917, 139.7925
21286.375221, -1.915, 139.7104
21286.741432, -1.913, 139.6245
21287.107643, -1.912, 139.5366
21287.473854, -1.911, 139.4458
21287.840064, -1.910, 139.3535
21288.206275, -1.910, 139.2603
21288.572486, -1.910, 139.1665
21288.938697, -1.911, 139.0747
21289.304908, -1.912, 138.9844
21289.671119, -1.914, 138.8970
21290.037330, -1.916, 138.8115
21290.403541, -1.917, 138.7300
21290.769752, -1.919, 138.6509
21291.135963, -1.920, 138.5752
21291.502174, -1.922, 138.5015
21291.868384, -1.923, 138.4292
21292.234595, -1.923, 138.3584
21292.600806, -1.923, 138.2871
21292.967017, -1.923, 138.2158
21293.333228, -1.922, 138.1431
21293.699439, -1.921, 138.0688
21294.065650, -1.919, 137.9922
21294.431861, -1.918, 137.9126
21294.798072, -1.916, 137.8306
21295.164283, -1.915, 137.7451
21295.530494, -1.914, 137.6582
21295.896704, -1.913, 137.5684
21296.262915, -1.912, 137.4780
21296.629126, -1.912, 137.3872
21296.995337, -1.912, 137.2964
21297.361548, -1.913, 137.2065
21297.727759, -1.914, 137.1177
21298.093970, -1.915, 137.0317
21298.460181, -1.916, 136.9473
21298.826392, -1.918, 136.8652
21299.192603, -1.919, 136.7852
21299.558814, -1.920, 136.7075
21299.925024, -1.921, 136.6318
21300.291235, -1.922, 136.5571
21300.657446, -1.922, 136.4834
21301.023657, -1.922, 136.4097
21301.389868, -1.922, 136.3354
21301.756079, -1.921, 136.2603
21302.122290, -1.921, 136.1841
21302.488501, -1.920, 136.1064
21302.854712, -1.919, 136.0264
21303.220923, -1.918, 135.9448
21303.587134, -1.917, 135.8608
21303.953344, -1.916, 135.7759
21304.319555, -1.915, 135.6890
21304.685766, -1.915, 135.6016
21305.051977, -1.915, 135.5142
21305.418188, -1.915, 135.4258
21305.784399, -1.915, 135.3389
21306.150610, -1.916, 135.2529
21306.516821, -1.917, 135.1680
21306.883032, -1.917, 135.0845
21307.249243, -1.918, 135.0024
21307.615454, -1.919, 134.9219
21307.981664, -1.920, 134.8418
21308.347875, -1.920, 134.7632
21308.714086, -1.921, 134.6851
21309.080297, -1.921, 134.6079
21309.446508, -1.921, 134.5308
21309.812719, -1.921, 134.4536
21310.178930, -1.921, 134.3755
21310.545141, -1.921, 134.2974
21310.911352, -1.920, 134.2178
21311.277563, -1.920, 134.1372
21311.643773, -1.919, 134.0562
21312.009984, -1.919, 133.9731
21312.376195, -1.918, 133.8901
21312.742406, -1.918, 133.8057
21313.108617, -1.918, 133.7217
21313.474828, -1.918, 133.6372
21313.841039, -1.918, 133.5527
21314.207250, -1.918, 133.4688
21314.573461, -1.918, 133.3843
21314.939672, -1.918, 133.3018
21315.305883, -1.919, 133.2183
21315.672093, -1.919, 133.1367
21316.038304, -1.919, 133.0542
21316.404515, -1.920, 132.9731
21316.770726, -1.920, 132.8921
21317.136937, -1.920, 132.8120
21317.503148, -1.920, 132.7314
21317.869359, -1.920, 132.6514
21318.235570, -1.920, 132.5713
21318.601781, -1.920, 132.4907
21318.967992, -1.920, 132.4106
21319.334203, -1.920, 132.3301
21319.700413, -1.920, 132.2485
21320.066624, -1.920, 132.1675
21320.432835, -1.920, 132.0859
21320.799046, -1.920, 132.0044
21321.165257, -1.920, 131.9224
21321.531468, -1.920, 131.8408
21321.897679, -1.920, 131.7593
21322.263890, -1.920, 131.6768
21322.630101, -1.920, 131.5952
21322.996312, -1.920, 131.5127
21323.362523, -1.920, 131.4307
21323.728733, -1.920, 131.3481
21324.094944, -1.920, 131.2661
21324.461155, -1.920, 131.1836
21324.827366, -1.920, 131.1011
21325.193577, -1.920, 131.0186
21325.559788, -1.920, 130.9355
21325.925999, -1.920, 130.8535
21326.292210, -1.920, 130.7705
21326.658421, -1.920, 130.6885
21327.024632, -1.920, 130.6064
21327.390843, -1.921, 130.5239
21327.757053, -1.921, 130.4424
21328.123264, -1.921, 130.3608
21328.489475, -1.921, 130.2803
21328.855686, -1.922, 130.1992
21329.221897, -1.922, 130.1191
21329.588108, -1.922, 130.0386
21329.954319, -1.922, 129.9590
21330.320530, -1.922, 129.8789
21330.686741, -1.922, 129.7983
21331.052952, -1.921, 129.7183
21331.419163, -1.921, 129.6372
21331.785373, -1.921, 129.5562
21332.151584, -1.921, 129.4746
21332.517795, -1.920, 129.3926
21332.884006, -1.920, 129.3101
21333.250217, -1.920, 129.2261
21333.616428, -1.920, 129.1426
21333.982639, -1.920, 129.0581
21334.348850, -1.920, 128.9741
21334.715061, -1.920, 128.8892
21335.081272, -1.920, 128.8052
21335.447482, -1.920, 128.7217
21335.813693, -1.921, 128.6387
21336.179904, -1.921, 128.5562
21336.546115, -1.922, 128.4741
21336.912326, -1.922, 128.3926
21337.278537, -1.922, 128.3120
21337.644748, -1.923, 128.2319
21338.010959, -1.923, 128.1523
21338.377170, -1.923, 128.0737
21338.743381, -1.923, 127.9951
21339.109592, -1.923, 127.9160
21339.475802, -1.923, 127.8369
21339.842013, -1.923, 127.7568
21340.208224, -1.923, 127.6777
21340.574435, -1.922, 127.5962
21340.940646, -1.922, 127.5151
21341.306857, -1.921, 127.4326
21341.673068, -1.921, 127.3496
21342.039279, -1.921, 127.2656
21342.405490, -1.920, 127.1812
21342.771701, -1.920, 127.0962
21343.137912, -1.920, 127.0112
21343.504122, -1.920, 126.9258
21343.870333, -1.920, 126.8413
21344.236544, -1.921, 126.7559
21344.602755, -1.921, 126.6729
21344.968966, -1.922, 126.5889
21345.335177, -1.922, 126.5073
21345.701388, -1.923, 126.4248
21346.067599, -1.923, 126.3442
21346.433810, -1.924, 126.2642
21346.800021, -1.924, 126.1846
21347.166232, -1.924, 126.1060
21347.532442, -1.924, 126.0269
21347.898653, -1.925, 125.9487
21348.264864, -1.924, 125.8696
21348.631075, -1.924, 125.7905
21348.997286, -1.924, 125.7104
21349.363497, -1.923, 125.6304
21349.729708, -1.923, 125.5498
21350.095919, -1.923, 125.4673
21350.462130, -1.922, 125.3848
21350.828341, -1.922, 125.3008
21351.194552, -1.921, 125.2168
21351.560762, -1.921, 125.1318
21351.926973, -1.921, 125.0469
21352.293184, -1.921, 124.9619
21352.659395, -1.921, 124.8765
21353.025606, -1.921, 124.7920
21353.391817, -1.922, 124.7075
21353.758028, -1.922, 124.6235
21354.124239, -1.923, 124.5400
21354.490450, -1.923, 124.4580
21354.856661, -1.924, 124.3770
21355.222872, -1.924, 124.2959
21355.589082, -1.925, 124.2158
21355.955293, -1.925, 124.1362
21356.321504, -1.925, 124.0571
21356.687715, -1.925, 123.9780
21357.053926, -1.925, 123.8994
21357.420137, -1.925, 123.8198
21357.786348, -1.925, 123.7407
21358.152559, -1.925, 123.6611
21358.518770, -1.924, 123.5806
21358.884981, -1.924, 123.4990
21359.251191, -1.923, 123.4165
