18857.298270, -0.750, -22.3423
18857.664481, -0.750, -22.4409
18858.030692, -0.750, -22.5400
18858.396903, -0.750, -22.6377
18858.763114, -0.750, -22.7358
18859.129325, -0.750, -22.8330
18859.495536, -0.751, -22.9307
18859.861746, -0.750, -23.0273
18860.227957, -0.750, -23.1260
18860.594168, -0.750, -23.2241
18860.960379, -0.750, -23.3232
18861.326590, -0.750, -23.4224
18861.692801, -0.750, -23.5220
18862.059012, -0.751, -23.6196
18862.425223, -0.751, -23.7183
18862.791434, -0.751, -23.8159
18863.157645, -0.751, -23.9126
18863.523856, -0.751, -24.0103
18863.890066, -0.751, -24.1074
18864.256277, -0.751, -24.2051
18864.622488, -0.751, -24.3037
18864.988699, -0.751, -24.4033
18865.354910, -0.751, -24.5024
18865.721121, -0.751, -24.6016
18866.087332, -0.751, -24.7012
18866.453543, -0.752, -24.7983
18866.819754, -0.752, -24.8965
18867.185965, -0.752, -24.9932
18867.552176, -0.752, -25.0903
18867.918386, -0.752, -25.1870
18868.284597, -0.752, -25.2856
18868.650808, -0.752, -25.3843
18869.017019, -0.752, -25.4834
18869.383230, -0.752, -25.5830
18869.749441, -0.752, -25.6826
18870.115652, -0.752, -25.7808
18870.481863, -0.752, -25.8794
18870.848074, -0.753, -25.9761
18871.214285, -0.753, -26.0737
18871.580496, -0.753, -26.1694
18871.946706, -0.753, -26.2681
18872.312917, -0.753, -26.3647
18872.679128, -0.752, -26.4644
18873.045339, -0.752, -26.5640
18873.411550, -0.753, -26.6636
18873.777761, -0.753, -26.7627
18874.143972, -0.753, -26.8618
18874.510183, -0.753, -26.9590
18874.876394, -0.754, -27.0571
18875.242605, -0.754, -27.1538
18875.608815, -0.754, -27.2510
18875.975026, -0.753, -27.3481
18876.341237, -0.753, -27.4463
18876.707448, -0.753, -27.5449
18877.073659, -0.753, -27.6445
18877.439870, -0.753, -27.7437
18877.806081, -0.753, -27.8438
18878.172292, -0.754, -27.9419
18878.538503, -0.754, -28.0400
18878.904714, -0.754, -28.1372
18879.270925, -0.754, -28.2334
18879.637135, -0.754, -28.3306
18880.003346, -0.754, -28.4277
18880.369557, -0.754, -28.5264
18880.735768, -0.754, -28.6250
18881.101979, -0.754, -28.7251
18881.468190, -0.754, -28.8242
18881.834401, -0.754, -28.9238
18882.200612, -0.755, -29.0220
18882.566823, -0.755, -29.1201
18882.933034, -0.755, -29.2168
18883.299245, -0.755, -29.3140
18883.665455, -0.755, -29.4106
18884.031666, -0.755, -29.5088
18884.397877, -0.755, -29.6069
18884.764088, -0.755, -29.7065
18885.130299, -0.755, -29.8057
18885.496510, -0.755, -29.9053
18885.862721, -0.755, -30.0039
18886.228932, -0.755, -30.1025
18886.595143, -0.756, -30.2002
18886.961354, -0.756, -30.2974
18887.327565, -0.756, -30.3940
18887.693775, -0.756, -30.4912
18888.059986, -0.756, -30.5889
18888.426197, -0.755, -30.6870
18888.792408, -0.755, -30.7866
18889.158619, -0.755, -30.8857
18889.524830, -0.756, -30.9858
18889.891041, -0.756, -31.0845
18890.257252, -0.756, -31.1831
18890.623463, -0.756, -31.2803
18890.989674, -0.756, -31.3774
18891.355885, -0.756, -31.4746
18891.722095, -0.756, -31.5723
18892.088306, -0.756, -31.6699
18892.454517, -0.756, -31.7686
18892.820728, -0.756, -31.8677
18893.186939, -0.756, -31.9673
18893.553150, -0.756, -32.0659
18893.919361, -0.757, -32.1650
18894.285572, -0.757, -32.2632
18894.651783, -0.757, -32.3613
18895.017994, -0.757, -32.4585
18895.384205, -0.757, -32.5562
18895.750415, -0.757, -32.6533
18896.116626, -0.757, -32.7510
18896.482837, -0.757, -32.8491
18896.849048, -0.757, -32.9478
18897.215259, -0.757, -33.0474
18897.581470, -0.757, -33.1465
18897.947681, -0.757, -33.2456
18898.313892, -0.757, -33.3438
18898.680103, -0.758, -33.4414
18899.046314, -0.758, -33.5386
18899.412524, -0.758, -33.6362
18899.778735, -0.758, -33.7339
18900.144946, -0.758, -33.8320
18900.511157, -0.758, -33.9302
18900.877368, -0.758, -34.0293
18901.243579, -0.758, -34.1279
18901.609790, -0.758, -34.2271
18901.976001, -0.758, -34.3252
18902.342212, -0.758, -34.4243
18902.708423, -0.758, -34.5220
18903.074634, -0.758, -34.6201
18903.440844, -0.759, -34.7173
18903.807055, -0.759, -34.8154
18904.173266, -0.759, -34.9136
18904.539477, -0.759, -35.0112
18904.905688, -0.759, -35.1104
18905.271899, -0.759, -35.2085
18905.638110, -0.759, -35.3081
18906.004321, -0.759, -35.4062
18906.370532, -0.759, -35.5059
18906.736743, -0.759, -35.6035
18907.102954, -0.759, -35.7021
18907.469164, -0.759, -35.7988
18907.835375, -0.759, -35.8970
18908.201586, -0.759, -35.9941
18908.567797, -0.759, -36.0928
18908.934008, -0.759, -36.1904
18909.300219, -0.759, -36.2891
18909.666430, -0.759, -36.3882
18910.032641, -0.759, -36.4873
18910.398852, -0.760, -36.5859
18910.765063, -0.760, -36.6846
18911.131274, -0.760, -36.7822
18911.497484, -0.760, -36.8804
18911.863695, -0.760, -36.9775
18912.229906, -0.760, -37.0752
18912.596117, -0.760, -37.1729
18912.962328, -0.760, -37.2710
18913.328539, -0.760, -37.3696
18913.694750, -0.760, -37.4683
18914.060961, -0.760, -37.5679
18914.427172, -0.760, -37.6665
18914.793383, -0.760, -37.7651
18915.159594, -0.761, -37.8633
18915.525804, -0.761, -37.9614
18915.892015, -0.761, -38.0586
18916.258226, -0.761, -38.1567
18916.624437, -0.761, -38.2539
18916.990648, -0.761, -38.3521
18917.356859, -0.761, -38.4502
18917.723070, -0.761, -38.5493
18918.089281, -0.761, -38.6484
18918.455492, -0.761, -38.7476
18918.821703, -0.761, -38.8462
18919.187914, -0.761, -38.9448
18919.554124, -0.762, -39.0425
18919.920335, -0.762, -39.1401
18920.286546, -0.762, -39.2373
18920.652757, -0.762, -39.3350
18921.018968, -0.762, -39.4331
18921.385179, -0.762, -39.5317
18921.751390, -0.762, -39.6304
18922.117601, -0.762, -39.7295
18922.483812, -0.762, -39.8286
18922.850023, -0.762, -39.9272
18923.216233, -0.762, -40.0259
18923.582444, -0.762, -40.1230
18923.948655, -0.762, -40.2207
18924.314866, -0.763, -40.3179
18924.681077, -0.762, -40.4155
18925.047288, -0.762, -40.5132
18925.413499, -0.762, -40.6123
18925.779710, -0.762, -40.7114
18926.145921, -0.762, -40.8110
18926.512132, -0.762, -40.9097
18926.878343, -0.763, -41.0088
18927.244553, -0.763, -41.1064
18927.610764, -0.763, -41.2051
18927.976975, -0.763, -41.3022
18928.343186, -0.763, -41.3999
18928.709397, -0.763, -41.4971
18929.075608, -0.763, -41.5952
18929.441819, -0.763, -41.6934
18929.808030, -0.763, -41.7930
18930.174241, -0.763, -41.8921
18930.540452, -0.763, -41.9917
18930.906663, -0.763, -42.0898
18931.272873, -0.764, -42.1880
18931.639084, -0.764, -42.2852
18932.005295, -0.764, -42.3828
18932.371506, -0.764, -42.4805
18932.737717, -0.764, -42.5776
18933.103928, -0.764, -42.6758
18933.470139, -0.764, -42.7749
18933.836350, -0.764, -42.8740
18934.202561, -0.764, -42.9731
18934.568772, -0.764, -43.0728
18934.934983, -0.764, -43.1709
18935.301193, -0.764, -43.2695
18935.667404, -0.765, -43.3672
18936.033615, -0.765, -43.4644
18936.399826, -0.765, -43.5620
18936.766037, -0.765, -43.6597
18937.132248, -0.765, -43.7578
18937.498459, -0.765, -43.8569
18937.864670, -0.765, -43.9551
18938.230881, -0.765, -44.0547
18938.597092, -0.765, -44.1538
18938.963303, -0.765, -44.2529
18939.329513, -0.765, -44.3501
18939.695724, -0.765, -44.4478
18940.061935, -0.765, -44.5454
18940.428146, -0.765, -44.6426
18940.794357, -0.765, -44.7407
18941.160568, -0.765, -44.8394
18941.526779, -0.765, -44.9385
18941.892990, -0.765, -45.0366
18942.259201, -0.765, -45.1367
18942.625412, -0.766, -45.2349
18942.991623, -0.766, -45.3345
18943.357833, -0.766, -45.4321
18943.724044, -0.766, -45.5298
18944.090255, -0.766, -45.6265
18944.456466, -0.766, -45.7246
18944.822677, -0.766, -45.8228
18945.188888, -0.766, -45.9214
18945.555099, -0.766, -46.0200
18945.921310, -0.766, -46.1196
18946.287521, -0.766, -46.2178
18946.653732, -0.766, -46.3169
18947.019942, -0.767, -46.4150
18947.386153, -0.767, -46.5132
18947.752364, -0.767, -46.6108
18948.118575, -0.767, -46.7080
18948.484786, -0.767, -46.8057
18948.850997, -0.767, -46.9043
18949.217208, -0.767, -47.0029
18949.583419, -0.767, -47.1016
18949.949630, -0.767, -47.2007
18950.315841, -0.767, -47.2998
18950.682052, -0.767, -47.3979
18951.048262, -0.767, -47.4961
18951.414473, -0.767, -47.5942
18951.780684, -0.768, -47.6919
18952.146895, -0.768, -47.7896
18952.513106, -0.768, -47.8877
18952.879317, -0.768, -47.9863
18953.245528, -0.768, -48.0850
18953.611739, -0.768, -48.1841
18953.977950, -0.768, -48.2832
18954.344161, -0.768, -48.3813
18954.710372, -0.768, -48.4800
18955.076582, -0.768, -48.5781
18955.442793, -0.768, -48.6758
18955.809004, -0.768, -48.7734
18956.175215, -0.768, -48.8716
18956.541426, -0.768, -48.9692
18956.907637, -0.768, -49.0684
18957.273848, -0.768, -49.1670
18957.640059, -0.768, -49.2661
18958.006270, -0.768, -49.3643
18958.372481, -0.769, -49.4634
18958.738692, -0.769, -49.5610
18959.104902, -0.769, -49.6597
18959.471113, -0.769, -49.7573
18959.837324, -0.769, -49.8555
18960.203535, -0.769, -49.9526
18960.569746, -0.769, -50.0518
18960.935957, -0.769, -50.1504
18961.302168, -0.769, -50.2495
18961.668379, -0.769, -50.3481
18962.034590, -0.769, -50.4473
18962.400801, -0.769, -50.5444
18962.767012, -0.770, -50.6431
18963.133222, -0.770, -50.7407
18963.499433, -0.770, -50.8389
18963.865644, -0.770, -50.9365
18964.231855, -0.770, -51.0356
18964.598066, -0.770, -51.1333
18964.964277, -0.770, -51.2324
18965.330488, -0.770, -51.3315
18965.696699, -0.770, -51.4297
18966.062910, -0.770, -51.5278
18966.429121, -0.770, -51.6260
18966.795332, -0.770, -51.7241
18967.161542, -0.770, -51.8218
18967.527753, -0.770, -51.9204
18967.893964, -0.770, -52.0181
18968.260175, -0.770, -52.1167
18968.626386, -0.770, -52.2153
18968.992597, -0.770, -52.3149
18969.358808, -0.771, -52.4131
18969.725019, -0.771, -52.5122
18970.091230, -0.771, -52.6099
18970.457441, -0.771, -52.7085
18970.823651, -0.771, -52.8062
18971.189862, -0.771, -52.9048
18971.556073, -0.771, -53.0020
18971.922284, -0.771, -53.1006
18972.288495, -0.771, -53.1987
18972.654706, -0.771, -53.2979
18973.020917, -0.771, -53.3960
18973.387128, -0.771, -53.4956
18973.753339, -0.771, -53.5933
18974.119550, -0.772, -53.6914
18974.485761, -0.772, -53.7896
18974.851971, -0.772, -53.8877
18975.218182, -0.772, -53.9854
18975.584393, -0.772, -54.0840
18975.950604, -0.772, -54.1826
18976.316815, -0.772, -54.2808
18976.683026, -0.772, -54.3799
18977.049237, -0.772, -54.4790
18977.415448, -0.772, -54.5771
18977.781659, -0.772, -54.6758
18978.147870, -0.772, -54.7739
18978.514081, -0.772, -54.8716
18978.880291, -0.772, -54.9702
18979.246502, -0.772, -55.0684
18979.612713, -0.773, -55.1670
18979.978924, -0.773, -55.2651
18980.345135, -0.773, -55.3647
18980.711346, -0.773, -55.4624
18981.077557, -0.773, -55.5615
18981.443768, -0.773, -55.6597
18981.809979, -0.773, -55.7583
18982.176190, -0.773, -55.8555
18982.542401, -0.773, -55.9536
18982.908611, -0.773, -56.0522
18983.274822, -0.773, -56.1504
18983.641033, -0.773, -56.2495
18984.007244, -0.773, -56.3477
18984.373455, -0.773, -56.4463
18984.739666, -0.774, -56.5454
18985.105877, -0.774, -56.6440
18985.472088, -0.774, -56.7422
18985.838299, -0.774, -56.8403
18986.204510, -0.774, -56.9380
18986.570721, -0.774, -57.0356
18986.936931, -0.774, -57.1343
18987.303142, -0.774, -57.2329
18987.669353, -0.774, -57.3315
18988.035564, -0.774, -57.4302
18988.401775, -0.774, -57.5293
18988.767986, -0.774, -57.6279
18989.134197, -0.774, -57.7266
18989.500408, -0.775, -57.8247
18989.866619, -0.775, -57.9219
18990.232830, -0.775, -58.0195
18990.599041, -0.775, -58.1177
18990.965251, -0.775, -58.2168
18991.331462, -0.775, -58.3154
18991.697673, -0.775, -58.4141
18992.063884, -0.775, -58.5137
18992.430095, -0.775, -58.6118
18992.796306, -0.775, -58.7109
18993.162517, -0.775, -58.8086
18993.528728, -0.775, -58.9062
18993.894939, -0.775, -59.0034
18994.261150, -0.775, -59.1021
18994.627360, -0.775, -59.1997
18994.993571, -0.775, -59.2988
18995.359782, -0.775, -59.3975
18995.725993, -0.775, -59.4971
18996.092204, -0.776, -59.5962
18996.458415, -0.776, -59.6953
18996.824626, -0.776, -59.7935
18997.190837, -0.776, -59.8916
18997.557048, -0.776, -59.9888
18997.923259, -0.776, -60.0864
18998.289470, -0.776, -60.1841
18998.655680, -0.776, -60.2827
18999.021891, -0.776, -60.3813
18999.388102, -0.776, -60.4810
18999.754313, -0.776, -60.5801
19000.120524, -0.776, -60.6792
19000.486735, -0.777, -60.7778
19000.852946, -0.777, -60.8760
19001.219157, -0.777, -60.9736
19001.585368, -0.777, -61.0708
19001.951579, -0.777, -61.1685
19002.317790, -0.777, -61.2656
19002.684000, -0.777, -61.3643
19003.050211, -0.777, -61.4634
19003.416422, -0.777, -61.5630
19003.782633, -0.777, -61.6626
19004.148844, -0.777, -61.7622
19004.515055, -0.777, -61.8608
19004.881266, -0.778, -61.9590
19005.247477, -0.778, -62.0562
19005.613688, -0.778, -62.1533
19005.979899, -0.778, -62.2505
19006.346110, -0.778, -62.3486
19006.712320, -0.778, -62.4473
19007.078531, -0.777, -62.5469
19007.444742, -0.777, -62.6460
19007.810953, -0.778, -62.7461
19008.177164, -0.778, -62.8452
19008.543375, -0.778, -62.9438
19008.909586, -0.778, -63.0420
19009.275797, -0.779, -63.1392
19009.642008, -0.779, -63.2363
19010.008219, -0.779, -63.3335
19010.374430, -0.778, -63.4312
19010.740640, -0.778, -63.5298
19011.106851, -0.778, -63.6294
19011.473062, -0.778, -63.7285
19011.839273, -0.778, -63.8286
19012.205484, -0.779, -63.9277
19012.571695, -0.779, -64.0269
19012.937906, -0.779, -64.1245
19013.304117, -0.779, -64.2217
19013.670328, -0.779, -64.3184
19014.036539, -0.779, -64.4160
19014.402750, -0.779, -64.5137
19014.768960, -0.779, -64.6123
19015.135171, -0.779, -64.7114
19015.501382, -0.779, -64.8120
19015.867593, -0.779, -64.9116
19016.233804, -0.779, -65.0117
19016.600015, -0.780, -65.1094
19016.966226, -0.780, -65.2075
19017.332437, -0.780, -65.3047
19017.698648, -0.780, -65.4019
19018.064859, -0.780, -65.4985
19018.431069, -0.780, -65.5967
19018.797280, -0.780, -65.6948
19019.163491, -0.780, -65.7949
19019.529702, -0.780, -65.8945
19019.895913, -0.780, -65.9946
19020.262124, -0.780, -66.0938
19020.628335, -0.780, -66.1929
19020.994546, -0.781, -66.2905
19021.360757, -0.781, -66.3882
19021.726968, -0.781, -66.4849
19022.093179, -0.781, -66.5825
19022.459389, -0.781, -66.6797
19022.825600, -0.781, -66.7788
19023.191811, -0.780, -66.8779
19023.558022, -0.780, -66.9780
19023.924233, -0.781, -67.0776
19024.290444, -0.781, -67.1772
19024.656655, -0.781, -67.2759
19025.022866, -0.781, -67.3735
19025.389077, -0.782, -67.4707
19025.755288, -0.782, -67.5679
19026.121499, -0.782, -67.6646
19026.487709, -0.782, -67.7627
19026.853920, -0.781, -67.8608
19027.220131, -0.781, -67.9609
19027.586342, -0.781, -68.0601
19027.952553, -0.781, -68.1602
19028.318764, -0.782, -68.2593
19028.684975, -0.782, -68.3584
19029.051186, -0.782, -68.4561
19029.417397, -0.782, -68.5537
19029.783608, -0.782, -68.6504
19030.149819, -0.782, -68.7480
19030.516029, -0.782, -68.8457
19030.882240, -0.782, -68.9448
19031.248451, -0.782, -69.0439
19031.614662, -0.782, -69.1440
19031.980873, -0.782, -69.2437
19032.347084, -0.782, -69.3428
19032.713295, -0.783, -69.4409
19033.079506, -0.783, -69.5391
19033.445717, -0.783, -69.6362
19033.811928, -0.783, -69.7334
19034.178139, -0.783, -69.8315
19034.544349, -0.783, -69.9292
19034.910560, -0.783, -70.0283
19035.276771, -0.783, -70.1274
19035.642982, -0.783, -70.2271
19036.009193, -0.783, -70.3262
19036.375404, -0.783, -70.4258
19036.741615, -0.783, -70.5239
19037.107826, -0.784, -70.6221
19037.474037, -0.784, -70.7192
19037.840248, -0.784, -70.8174
19038.206459, -0.784, -70.9146
19038.572669, -0.784, -71.0132
19038.938880, -0.784, -71.1118
19039.305091, -0.784, -71.2114
19039.671302, -0.784, -71.3105
19040.037513, -0.784, -71.4102
19040.403724, -0.784, -71.5088
19040.769935, -0.784, -71.6074
19041.136146, -0.784, -71.7051
19041.502357, -0.785, -71.8027
19041.868568, -0.785, -71.9004
19042.234778, -0.785, -71.9985
19042.600989, -0.784, -72.0967
19042.967200, -0.784, -72.1953
19043.333411, -0.784, -72.2949
19043.699622, -0.784, -72.3940
19044.065833, -0.785, -72.4937
19044.432044, -0.785, -72.5918
19044.798255, -0.785, -72.6904
19045.164466, -0.785, -72.7881
19045.530677, -0.785, -72.8857
19045.896888, -0.785, -72.9834
19046.263098, -0.785, -73.0815
19046.629309, -0.785, -73.1797
19046.995520, -0.785, -73.2788
19047.361731, -0.785, -73.3779
19047.727942, -0.785, -73.4780
19048.094153, -0.785, -73.5767
19048.460364, -0.786, -73.6753
19048.826575, -0.786, -73.7734
19049.192786, -0.786, -73.8711
19049.558997, -0.786, -73.9688
19049.925208, -0.786, -74.0669
19050.291418, -0.786, -74.1650
19050.657629, -0.786, -74.2637
19051.023840, -0.786, -74.3628
19051.390051, -0.786, -74.4619
19051.756262, -0.786, -74.5615
19052.122473, -0.786, -74.6606
19052.488684, -0.786, -74.7588
19052.854895, -0.787, -74.8574
19053.221106, -0.787, -74.9546
19053.587317, -0.787, -75.0522
19053.953528, -0.787, -75.1504
19054.319738, -0.787, -75.2480
19054.685949, -0.787, -75.3472
19055.052160, -0.787, -75.4463
19055.418371, -0.787, -75.5464
19055.784582, -0.787, -75.6455
19056.150793, -0.787, -75.7446
19056.517004, -0.787, -75.8428
19056.883215, -0.787, -75.9409
19057.249426, -0.788, -76.0381
19057.615637, -0.788, -76.1362
19057.981848, -0.788, -76.2339
19058.348058, -0.787, -76.3320
19058.714269, -0.787, -76.4307
19059.080480, -0.787, -76.5303
19059.446691, -0.787, -76.6299
19059.812902, -0.788, -76.7295
19060.179113, -0.788, -76.8286
19060.545324, -0.788, -76.9268
19060.911535, -0.788, -77.0249
19061.277746, -0.788, -77.1221
19061.643957, -0.788, -77.2197
19062.010168, -0.788, -77.3174
19062.376378, -0.788, -77.4155
19062.742589, -0.788, -77.5142
19063.108800, -0.788, -77.6143
19063.475011, -0.788, -77.7134
19063.841222, -0.788, -77.8130
19064.207433, -0.789, -77.9121
19064.573644, -0.789, -78.0107
19064.939855, -0.789, -78.1084
19065.306066, -0.789, -78.2061
19065.672277, -0.789, -78.3032
19066.038487, -0.789, -78.4014
19066.404698, -0.789, -78.4995
19066.770909, -0.789, -78.5986
19067.137120, -0.789, -78.6978
19067.503331, -0.789, -78.7974
19067.869542, -0.789, -78.8965
19068.235753, -0.789, -78.9961
19068.601964, -0.790, -79.0942
19068.968175, -0.790, -79.1924
19069.334386, -0.790, -79.2900
19069.700597, -0.790, -79.3872
19070.066807, -0.790, -79.4849
19070.433018, -0.790, -79.5830
19070.799229, -0.790, -79.6821
19071.165440, -0.790, -79.7812
19071.531651, -0.790, -79.8809
19071.897862, -0.790, -79.9805
19072.264073, -0.790, -80.0801
19072.630284, -0.790, -80.1782
19072.996495, -0.790, -80.2769
19073.362706, -0.791, -80.3745
19073.728917, -0.791, -80.4722
19074.095127, -0.791, -80.5693
19074.461338, -0.791, -80.6680
19074.827549, -0.791, -80.7661
19075.193760, -0.790, -80.8652
19075.559971, -0.790, -80.9644
19075.926182, -0.791, -81.0645
19076.292393, -0.791, -81.1636
19076.658604, -0.791, -81.2627
19077.024815, -0.791, -81.3608
19077.391026, -0.791, -81.4585
19077.757237, -0.791, -81.5562
19078.123447, -0.792, -81.6538
19078.489658, -0.791, -81.7515
19078.855869, -0.791, -81.8496
19079.222080, -0.791, -81.9487
19079.588291, -0.791, -82.0479
19079.954502, -0.791, -82.1475
19080.320713, -0.791, -82.2466
19080.686924, -0.792, -82.3462
19081.053135, -0.792, -82.4448
19081.419346, -0.792, -82.5435
19081.785557, -0.792, -82.6406
19082.151767, -0.792, -82.7383
19082.517978, -0.792, -82.8359
19082.884189, -0.792, -82.9341
19083.250400, -0.792, -83.0327
19083.616611, -0.792, -83.1313
19083.982822, -0.792, -83.2314
19084.349033, -0.792, -83.3306
19084.715244, -0.792, -83.4297
19085.081455, -0.793, -83.5288
19085.447666, -0.793, -83.6274
19085.813877, -0.793, -83.7251
19086.180087, -0.793, -83.8232
19086.546298, -0.793, -83.9204
19086.912509, -0.793, -84.0186
19087.278720, -0.793, -84.1162
19087.644931, -0.793, -84.2158
19088.011142, -0.793, -84.3149
19088.377353, -0.793, -84.4150
19088.743564, -0.793, -84.5142
19089.109775, -0.793, -84.6138
19089.475986, -0.793, -84.7124
19089.842196, -0.794, -84.8105
19090.208407, -0.794, -84.9082
19090.574618, -0.794, -85.0063
19090.940829, -0.794, -85.1035
19091.307040, -0.794, -85.2017
19091.673251, -0.794, -85.3003
19092.039462, -0.794, -85.3994
19092.405673, -0.794, -85.4985
19092.771884, -0.794, -85.5981
19093.138095, -0.794, -85.6973
19093.504306, -0.794, -85.7969
19093.870516, -0.794, -85.8950
19094.236727, -0.794, -85.9927
19094.602938, -0.795, -86.0913
19094.969149, -0.795, -86.1890
19095.335360, -0.795, -86.2871
19095.701571, -0.795, -86.3848
19096.067782, -0.795, -86.4839
19096.433993, -0.795, -86.5820
19096.800204, -0.795, -86.6821
