21091.551018, -7.662, 151.1670
21091.917229, -7.667, 151.0830
21092.283440, -7.668, 151.0034
21092.649651, -7.665, 150.9048
21093.015862, -7.664, 150.7866
21093.382073, -7.666, 150.6655
21093.748283, -7.669, 150.5630
21094.114494, -7.670, 150.4810
21094.480705, -7.667, 150.4009
21094.846916, -7.660, 150.2964
21095.213127, -7.654, 150.1587
21095.579338, -7.653, 150.0020
21095.945549, -7.657, 149.8613
21096.311760, -7.662, 149.7529
21096.677971, -7.664, 149.6709
21097.044182, -7.660, 149.5850
21097.410392, -7.655, 149.4722
21097.776603, -7.652, 149.3281
21098.142814, -7.653, 149.1802
21098.509025, -7.659, 149.0542
21098.875236, -7.664, 148.9629
21099.241447, -7.665, 148.8892
21099.607658, -7.661, 148.8076
21099.973869, -7.655, 148.6958
21100.340080, -7.652, 148.5571
21100.706291, -7.652, 148.4077
21101.072502, -7.656, 148.2715
21101.438712, -7.661, 148.1577
21101.804923, -7.666, 148.0620
21102.171134, -7.667, 147.9746
21102.537345, -7.667, 147.8838
21102.903556, -7.666, 147.7822
21103.269767, -7.665, 147.6709
21103.635978, -7.665, 147.5547
21104.002189, -7.667, 147.4414
21104.368400, -7.669, 147.3384
21104.734611, -7.670, 147.2461
21105.100822, -7.669, 147.1553
21105.467032, -7.665, 147.0522
21105.833243, -7.662, 146.9282
21106.199454, -7.661, 146.7900
21106.565665, -7.664, 146.6533
21106.931876, -7.669, 146.5376
21107.298087, -7.672, 146.4438
21107.664298, -7.673, 146.3589
21108.030509, -7.670, 146.2607
21108.396720, -7.666, 146.1392
21108.762931, -7.666, 146.0024
21109.129142, -7.668, 145.8721
21109.495352, -7.671, 145.7627
21109.861563, -7.671, 145.6689
21110.227774, -7.668, 145.5708
21110.593985, -7.664, 145.4507
21110.960196, -7.661, 145.3076
21111.326407, -7.663, 145.1650
21111.692618, -7.667, 145.0449
21112.058829, -7.670, 144.9580
21112.425040, -7.669, 144.8877
21112.791251, -7.662, 144.8037
21113.157462, -7.654, 144.6841
21113.523672, -7.648, 144.5327
21113.889883, -7.649, 144.3730
21114.256094, -7.654, 144.2368
21114.622305, -7.660, 144.1382
21114.988516, -7.662, 144.0640
21115.354727, -7.659, 143.9844
21115.720938, -7.654, 143.8765
21116.087149, -7.651, 143.7329
21116.453360, -7.654, 143.5796
21116.819571, -7.664, 143.4478
21117.185782, -7.675, 143.3652
21117.551992, -7.683, 143.3291
21117.918203, -7.683, 143.3110
21118.284414, -7.674, 143.2690
21118.650625, -7.661, 143.1733
21119.016836, -7.651, 143.0195
21119.383047, -7.647, 142.8364
21119.749258, -7.652, 142.6587
21120.115469, -7.660, 142.5181
21120.481680, -7.668, 142.4165
21120.847891, -7.671, 142.3389
21121.214101, -7.669, 142.2573
21121.580312, -7.665, 142.1553
21121.946523, -7.661, 142.0303
21122.312734, -7.659, 141.8931
21122.678945, -7.659, 141.7554
21123.045156, -7.660, 141.6274
21123.411367, -7.662, 141.5083
21123.777578, -7.663, 141.3955
21124.143789, -7.663, 141.2856
21124.510000, -7.662, 141.1748
21124.876211, -7.661, 141.0596
21125.242421, -7.660, 140.9370
21125.608632, -7.660, 140.8096
21125.974843, -7.661, 140.6826
21126.341054, -7.663, 140.5610
21126.707265, -7.666, 140.4473
21127.073476, -7.667, 140.3379
21127.439687, -7.668, 140.2256
21127.805898, -7.669, 140.1050
21128.172109, -7.671, 139.9834
21128.538320, -7.675, 139.8691
21128.904531, -7.679, 139.7729
21129.270741, -7.681, 139.6934
21129.636952, -7.680, 139.6172
21130.003163, -7.675, 139.5269
21130.369374, -7.669, 139.4131
21130.735585, -7.665, 139.2769
21131.101796, -7.663, 139.1338
21131.468007, -7.665, 138.9956
21131.834218, -7.667, 138.8726
21132.200429, -7.669, 138.7607
21132.566640, -7.670, 138.6509
21132.932851, -7.671, 138.5391
21133.299061, -7.672, 138.4268
21133.665272, -7.675, 138.3208
21134.031483, -7.678, 138.2295
21134.397694, -7.679, 138.1528
21134.763905, -7.677, 138.0811
21135.130116, -7.672, 137.9971
21135.496327, -7.664, 137.8877
21135.862538, -7.658, 137.7451
21136.228749, -7.656, 137.5796
21136.594960, -7.659, 137.4106
21136.961171, -7.667, 137.2646
21137.327381, -7.677, 137.1538
21137.693592, -7.683, 137.0781
21138.059803, -7.685, 137.0151
21138.426014, -7.681, 136.9380
21138.792225, -7.675, 136.8267
21139.158436, -7.671, 136.6860
21139.524647, -7.671, 136.5327
21139.890858, -7.676, 136.3965
21140.257069, -7.681, 136.2891
21140.623280, -7.682, 136.2070
21140.989491, -7.680, 136.1235
21141.355701, -7.674, 136.0176
21141.721912, -7.669, 135.8799
21142.088123, -7.668, 135.7305
21142.454334, -7.672, 135.5942
21142.820545, -7.677, 135.4961
21143.186756, -7.679, 135.4307
21143.552967, -7.675, 135.3706
21143.919178, -7.666, 135.2832
21144.285389, -7.657, 135.1528
21144.651600, -7.653, 134.9917
21145.017810, -7.655, 134.8340
21145.384021, -7.662, 134.7085
21145.750232, -7.668, 134.6206
21146.116443, -7.669, 134.5518
21146.482654, -7.667, 134.4766
21146.848865, -7.663, 134.3799
21147.215076, -7.660, 134.2666
21147.581287, -7.660, 134.1523
21147.947498, -7.660, 134.0464
21148.313709, -7.658, 133.9404
21148.679920, -7.655, 133.8218
21149.046130, -7.653, 133.6831
21149.412341, -7.654, 133.5342
21149.778552, -7.659, 133.3926
21150.144763, -7.665, 133.2729
21150.510974, -7.670, 133.1709
21150.877185, -7.672, 133.0713
21151.243396, -7.674, 132.9648
21151.609607, -7.677, 132.8550
21151.975818, -7.680, 132.7563
21152.342029, -7.683, 132.6782
21152.708240, -7.681, 132.6108
21153.074450, -7.674, 132.5283
21153.440661, -7.664, 132.4067
21153.806872, -7.658, 132.2471
21154.173083, -7.658, 132.0718
21154.539294, -7.664, 131.9175
21154.905505, -7.672, 131.8057
21155.271716, -7.677, 131.7314
21155.637927, -7.676, 131.6680
21156.004138, -7.671, 131.5879
21156.370349, -7.665, 131.4785
21156.736560, -7.661, 131.3472
21157.102770, -7.660, 131.2109
21157.468981, -7.661, 131.0850
21157.835192, -7.663, 130.9702
21158.201403, -7.665, 130.8618
21158.567614, -7.666, 130.7539
21158.933825, -7.668, 130.6479
21159.300036, -7.670, 130.5464
21159.666247, -7.671, 130.4526
21160.032458, -7.671, 130.3633
21160.398669, -7.668, 130.2690
21160.764880, -7.665, 130.1587
21161.131090, -7.662, 130.0332
21161.497301, -7.661, 129.8979
21161.863512, -7.662, 129.7666
21162.229723, -7.664, 129.6460
21162.595934, -7.666, 129.5400
21162.962145, -7.666, 129.4360
21163.328356, -7.664, 129.3262
21163.694567, -7.662, 129.2017
21164.060778, -7.662, 129.0713
21164.426989, -7.665, 128.9438
21164.793200, -7.669, 128.8359
21165.159410, -7.672, 128.7476
21165.525621, -7.672, 128.6724
21165.891832, -7.670, 128.5933
21166.258043, -7.665, 128.4995
21166.624254, -7.661, 128.3872
21166.990465, -7.658, 128.2661
21167.356676, -7.657, 128.1455
21167.722887, -7.656, 128.0293
21168.089098, -7.655, 127.9116
21168.455309, -7.654, 127.7886
21168.821519, -7.654, 127.6538
21169.187730, -7.655, 127.5176
21169.553941, -7.659, 127.3867
21169.920152, -7.663, 127.2705
21170.286363, -7.665, 127.1631
21170.652574, -7.666, 127.0552
21171.018785, -7.666, 126.9346
21171.384996, -7.667, 126.8052
21171.751207, -7.670, 126.6748
21172.117418, -7.675, 126.5625
21172.483629, -7.679, 126.4722
21172.849839, -7.680, 126.3989
21173.216050, -7.676, 126.3198
21173.582261, -7.668, 126.2158
21173.948472, -7.662, 126.0776
21174.314683, -7.659, 125.9175
21174.680894, -7.662, 125.7603
21175.047105, -7.669, 125.6338
21175.413316, -7.676, 125.5425
21175.779527, -7.679, 125.4756
21176.145738, -7.677, 125.4077
21176.511949, -7.673, 125.3188
21176.878159, -7.670, 125.2070
21177.244370, -7.670, 125.0928
21177.610581, -7.672, 124.9951
21177.976792, -7.672, 124.9165
21178.343003, -7.668, 124.8418
21178.709214, -7.659, 124.7417
21179.075425, -7.651, 124.5977
21179.441636, -7.647, 124.4209
21179.807847, -7.649, 124.2378
21180.174058, -7.658, 124.0825
21180.540269, -7.667, 123.9663
21180.906479, -7.674, 123.8833
21181.272690, -7.675, 123.8066
21181.638901, -7.673, 123.7168
21182.005112, -7.671, 123.6094
21182.371323, -7.670, 123.4932
21182.737534, -7.669, 123.3774
21183.103745, -7.669, 123.2666
21183.469956, -7.667, 123.1558
21183.836167, -7.666, 123.0396
21184.202378, -7.665, 122.9185
21184.568589, -7.666, 122.8013
21184.934799, -7.667, 122.6929
21185.301010, -7.668, 122.5938
21185.667221, -7.667, 122.4985
21186.033432, -7.665, 122.3994
21186.399643, -7.662, 122.2891
21186.765854, -7.660, 122.1685
21187.132065, -7.659, 122.0366
21187.498276, -7.660, 121.9023
21187.864487, -7.663, 121.7686
21188.230698, -7.668, 121.6489
21188.596909, -7.674, 121.5483
21188.963119, -7.677, 121.4688
21189.329330, -7.677, 121.3955
21189.695541, -7.673, 121.3096
21190.061752, -7.667, 121.1953
21190.427963, -7.663, 121.0557
21190.794174, -7.662, 120.9058
21191.160385, -7.664, 120.7671
21191.526596, -7.667, 120.6445
21191.892807, -7.667, 120.5293
21192.259018, -7.666, 120.4048
21192.625228, -7.666, 120.2666
21192.991439, -7.669, 120.1245
21193.357650, -7.675, 120.0029
21193.723861, -7.680, 119.9116
21194.090072, -7.681, 119.8389
21194.456283, -7.677, 119.7588
21194.822494, -7.670, 119.6475
21195.188705, -7.665, 119.5005
21195.554916, -7.666, 119.3442
21195.921127, -7.671, 119.2070
21196.287338, -7.677, 119.1050
21196.653548, -7.680, 119.0273
21197.019759, -7.678, 118.9512
21197.385970, -7.674, 118.8525
21197.752181, -7.670, 118.7310
21198.118392, -7.670, 118.6025
21198.484603, -7.671, 118.4873
21198.850814, -7.673, 118.3867
21199.217025, -7.671, 118.2920
21199.583236, -7.668, 118.1851
21199.949447, -7.665, 118.0571
21200.315658, -7.666, 117.9160
21200.681868, -7.670, 117.7852
21201.048079, -7.676, 117.6787
21201.414290, -7.681, 117.5981
21201.780501, -7.682, 117.5273
21202.146712, -7.679, 117.4468
21202.512923, -7.675, 117.3418
21202.879134, -7.673, 117.2178
21203.245345, -7.674, 117.0864
21203.611556, -7.678, 116.9663
21203.977767, -7.683, 116.8628
21204.343978, -7.687, 116.7783
21204.710188, -7.687, 116.7007
21205.076399, -7.685, 116.6177
21205.442610, -7.680, 116.5195
21205.808821, -7.675, 116.4019
21206.175032, -7.672, 116.2651
21206.541243, -7.670, 116.1226
21206.907454, -7.671, 115.9819
21207.273665, -7.673, 115.8545
21207.639876, -7.675, 115.7373
21208.006087, -7.676, 115.6284
21208.372298, -7.675, 115.5161
21208.738508, -7.673, 115.3984
21209.104719, -7.672, 115.2754
21209.470930, -7.673, 115.1567
21209.837141, -7.673, 115.0439
21210.203352, -7.673, 114.9419
21210.569563, -7.671, 114.8423
21210.935774, -7.668, 114.7363
21211.301985, -7.664, 114.6157
21211.668196, -7.661, 114.4824
21212.034407, -7.660, 114.3394
21212.400618, -7.662, 114.1992
21212.766828, -7.667, 114.0688
21213.133039, -7.672, 113.9551
21213.499250, -7.677, 113.8584
21213.865461, -7.681, 113.7769
21214.231672, -7.682, 113.7031
21214.597883, -7.680, 113.6274
21214.964094, -7.675, 113.5371
21215.330305, -7.668, 113.4214
21215.696516, -7.663, 113.2764
21216.062727, -7.661, 113.1133
21216.428937, -7.664, 112.9492
21216.795148, -7.670, 112.8062
21217.161359, -7.677, 112.6929
21217.527570, -7.681, 112.6045
21217.893781, -7.682, 112.5210
21218.259992, -7.679, 112.4238
21218.626203, -7.676, 112.3037
21218.992414, -7.675, 112.1729
21219.358625, -7.678, 112.0483
21219.724836, -7.681, 111.9463
21220.091047, -7.683, 111.8657
21220.457257, -7.681, 111.7915
21220.823468, -7.676, 111.7046
21221.189679, -7.670, 111.5942
21221.555890, -7.666, 111.4673
21221.922101, -7.664, 111.3394
21222.288312, -7.664, 111.2178
21222.654523, -7.663, 111.1025
21223.020734, -7.661, 110.9814
21223.386945, -7.660, 110.8472
21223.753156, -7.662, 110.7007
21224.119367, -7.667, 110.5625
21224.485577, -7.675, 110.4463
21224.851788, -7.682, 110.3589
21225.217999, -7.685, 110.2881
21225.584210, -7.683, 110.2129
21225.950421, -7.680, 110.1143
21226.316632, -7.676, 109.9927
21226.682843, -7.675, 109.8594
21227.049054, -7.676, 109.7295
21227.415265, -7.677, 109.6074
21227.781476, -7.677, 109.4878
21228.147687, -7.676, 109.3574
21228.513897, -7.677, 109.2178
21228.880108, -7.681, 109.0806
21229.246319, -7.688, 108.9668
21229.612530, -7.693, 108.8823
21229.978741, -7.693, 108.8198
21230.344952, -7.688, 108.7485
21230.711163, -7.679, 108.6445
21231.077374, -7.672, 108.5005
21231.443585, -7.671, 108.3413
21231.809796, -7.675, 108.1968
21232.176007, -7.681, 108.0938
21232.542217, -7.684, 108.0239
21232.908428, -7.680, 107.9595
21233.274639, -7.672, 107.8647
21233.640850, -7.664, 107.7280
21234.007061, -7.661, 107.5615
21234.373272, -7.664, 107.4009
21234.739483, -7.672, 107.2695
21235.105694, -7.678, 107.1738
21235.471905, -7.681, 107.0952
21235.838116, -7.680, 107.0093
21236.204327, -7.678, 106.9033
21236.570537, -7.677, 106.7842
21236.936748, -7.679, 106.6655
21237.302959, -7.681, 106.5591
21237.669170, -7.681, 106.4600
21238.035381, -7.680, 106.3569
21238.401592, -7.678, 106.2373
21238.767803, -7.678, 106.1084
21239.134014, -7.680, 105.9824
21239.500225, -7.683, 105.8750
21239.866436, -7.685, 105.7886
21240.232646, -7.682, 105.7080
21240.598857, -7.675, 105.6060
21240.965068, -7.668, 105.4697
21241.331279, -7.664, 105.3047
21241.697490, -7.667, 105.1377
21242.063701, -7.673, 104.9946
21242.429912, -7.680, 104.8906
21242.796123, -7.684, 104.8120
21243.162334, -7.682, 104.7314
21243.528545, -7.678, 104.6279
21243.894756, -7.675, 104.4990
21244.260966, -7.675, 104.3599
21244.627177, -7.678, 104.2329
21244.993388, -7.682, 104.1270
21245.359599, -7.683, 104.0337
21245.725810, -7.682, 103.9360
21246.092021, -7.680, 103.8267
21246.458232, -7.678, 103.7061
21246.824443, -7.678, 103.5850
21247.190654, -7.678, 103.4668
21247.556865, -7.677, 103.3477
21247.923076, -7.676, 103.2202
21248.289286, -7.677, 103.0889
21248.655497, -7.680, 102.9624
21249.021708, -7.684, 102.8550
21249.387919, -7.687, 102.7676
21249.754130, -7.687, 102.6890
21250.120341, -7.683, 102.5986
21250.486552, -7.679, 102.4883
21250.852763, -7.677, 102.3643
21251.218974, -7.678, 102.2466
21251.585185, -7.680, 102.1470
21251.951396, -7.680, 102.0630
21252.317606, -7.677, 101.9775
21252.683817, -7.672, 101.8750
21253.050028, -7.668, 101.7500
21253.416239, -7.667, 101.6172
21253.782450, -7.668, 101.4888
21254.148661, -7.670, 101.3726
21254.514872, -7.671, 101.2646
21254.881083, -7.671, 101.1548
21255.247294, -7.672, 101.0376
21255.613505, -7.673, 100.9170
21255.979716, -7.674, 100.7998
21256.345926, -7.676, 100.6870
21256.712137, -7.676, 100.5703
21257.078348, -7.677, 100.4458
21257.444559, -7.679, 100.3105
21257.810770, -7.683, 100.1792
21258.176981, -7.690, 100.0684
21258.543192, -7.696, 99.9849
21258.909403, -7.698, 99.9199
21259.275614, -7.696, 99.8525
21259.641825, -7.690, 99.7617
21260.008036, -7.684, 99.6421
21260.374246, -7.681, 99.5044
21260.740457, -7.681, 99.3711
21261.106668, -7.682, 99.2554
21261.472879, -7.682, 99.1553
21261.839090, -7.679, 99.0547
21262.205301, -7.673, 98.9341
21262.571512, -7.669, 98.7852
21262.937723, -7.668, 98.6211
21263.303934, -7.673, 98.4668
21263.670145, -7.681, 98.3472
21264.036355, -7.687, 98.2637
21264.402566, -7.687, 98.1982
21264.768777, -7.681, 98.1152
21265.134988, -7.673, 97.9932
21265.501199, -7.668, 97.8325
21265.867410, -7.669, 97.6631
21266.233621, -7.675, 97.5151
21266.599832, -7.682, 97.4067
21266.966043, -7.685, 97.3242
21267.332254, -7.684, 97.2383
21267.698465, -7.679, 97.1235
21268.064675, -7.678, 96.9839
21268.430886, -7.681, 96.8418
21268.797097, -7.689, 96.7300
21269.163308, -7.695, 96.6553
21269.529519, -7.696, 96.6050
21269.895730, -7.691, 96.5474
21270.261941, -7.683, 96.4575
21270.628152, -7.676, 96.3335
21270.994363, -7.673, 96.1958
21271.360574, -7.674, 96.0615
21271.726785, -7.676, 95.9453
21272.092995, -7.677, 95.8408
21272.459206, -7.676, 95.7354
21272.825417, -7.675, 95.6206
21273.191628, -7.675, 95.4990
21273.557839, -7.676, 95.3755
21273.924050, -7.678, 95.2578
21274.290261, -7.681, 95.1470
21274.656472, -7.682, 95.0415
21275.022683, -7.683, 94.9380
21275.388894, -7.683, 94.8335
21275.755105, -7.683, 94.7266
21276.121315, -7.682, 94.6128
21276.487526, -7.681, 94.4932
21276.853737, -7.681, 94.3721
21277.219948, -7.682, 94.2554
21277.586159, -7.683, 94.1450
21277.952370, -7.683, 94.0396
21278.318581, -7.681, 93.9297
21278.684792, -7.678, 93.8071
21279.051003, -7.677, 93.6738
21279.417214, -7.679, 93.5381
21279.783425, -7.683, 93.4175
21280.149635, -7.686, 93.3184
21280.515846, -7.687, 93.2373
21280.882057, -7.683, 93.1533
21281.248268, -7.676, 93.0454
21281.614479, -7.670, 92.9023
21281.980690, -7.668, 92.7339
21282.346901, -7.672, 92.5649
21282.713112, -7.680, 92.4287
21283.079323, -7.689, 92.3379
21283.445534, -7.693, 92.2812
21283.811745, -7.689, 92.2231
21284.177955, -7.680, 92.1284
21284.544166, -7.672, 91.9829
21284.910377, -7.671, 91.8101
21285.276588, -7.677, 91.6499
21285.642799, -7.687, 91.5405
21286.009010, -7.693, 91.4814
21286.375221, -7.691, 91.4390
21286.741432, -7.682, 91.3687
21287.107643, -7.672, 91.2461
21287.473854, -7.666, 91.0796
21287.840064, -7.668, 90.9116
21288.206275, -7.676, 90.7739
21288.572486, -7.683, 90.6763
21288.938697, -7.687, 90.6035
21289.304908, -7.686, 90.5303
21289.671119, -7.683, 90.4404
21290.037330, -7.681, 90.3359
21290.403541, -7.678, 90.2251
21290.769752, -7.676, 90.1079
21291.135963, -7.675, 89.9785
21291.502174, -7.674, 89.8374
21291.868384, -7.678, 89.6924
21292.234595, -7.684, 89.5630
21292.600806, -7.690, 89.4590
21292.967017, -7.694, 89.3730
21293.333228, -7.694, 89.2837
21293.699439, -7.692, 89.1729
21294.065650, -7.692, 89.0435
21294.431861, -7.695, 88.9175
21294.798072, -7.699, 88.8115
21295.164283, -7.701, 88.7290
21295.530494, -7.698, 88.6470
21295.896704, -7.691, 88.5391
21296.262915, -7.685, 88.3955
21296.629126, -7.683, 88.2378
21296.995337, -7.686, 88.0908
21297.361548, -7.689, 87.9731
21297.727759, -7.690, 87.8765
21298.093970, -7.687, 87.7720
21298.460181, -7.683, 87.6416
21298.826392, -7.682, 87.4932
21299.192603, -7.686, 87.3525
21299.558814, -7.694, 87.2490
21299.925024, -7.698, 87.1880
21300.291235, -7.696, 87.1455
21300.657446, -7.686, 87.0801
21301.023657, -7.674, 86.9634
21301.389868, -7.665, 86.7944
21301.756079, -7.664, 86.6045
21302.122290, -7.671, 86.4297
21302.488501, -7.683, 86.3003
21302.854712, -7.693, 86.2178
21303.220923, -7.699, 86.1655
21303.587134, -7.700, 86.1162
21303.953344, -7.696, 86.0488
21304.319555, -7.690, 85.9536
21304.685766, -7.686, 85.8335
21305.051977, -7.684, 85.6987
21305.418188, -7.685, 85.5620
21305.784399, -7.688, 85.4321
21306.150610, -7.692, 85.3169
21306.516821, -7.696, 85.2148
21306.883032, -7.697, 85.1191
21307.249243, -7.696, 85.0186
21307.615454, -7.694, 84.9062
21307.981664, -7.692, 84.7803
21308.347875, -7.692, 84.6489
21308.714086, -7.693, 84.5200
21309.080297, -7.694, 84.4014
21309.446508, -7.694, 84.2876
21309.812719, -7.693, 84.1738
21310.178930, -7.692, 84.0542
21310.545141, -7.690, 83.9326
21310.911352, -7.689, 83.8096
21311.277563, -7.688, 83.6914
21311.643773, -7.686, 83.5713
21312.009984, -7.684, 83.4443
21312.376195, -7.683, 83.3096
21312.742406, -7.684, 83.1753
21313.108617, -7.687, 83.0474
21313.474828, -7.690, 82.9341
21313.841039, -7.692, 82.8286
21314.207250, -7.694, 82.7246
21314.573461, -7.696, 82.6216
21314.939672, -7.699, 82.5308
21315.305883, -7.702, 82.4609
21315.672093, -7.700, 82.4053
21316.038304, -7.691, 82.3384
21316.404515, -7.679, 82.2266
21316.770726, -7.669, 82.0571
